# Temperatura_=_87.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.99988658127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.924355e-06	-2.840710e-08	-4.951945e+01	-1.859706e+03
1.000000e-08	-6.921218e-06	-2.840293e-08	-4.949701e+01	-1.859151e+03
2.000000e-08	-6.915763e-06	-2.838759e-08	-4.945800e+01	-1.858384e+03
3.000000e-08	-6.908180e-06	-2.837370e-08	-4.940377e+01	-1.857417e+03
4.000000e-08	-6.898212e-06	-2.835692e-08	-4.933249e+01	-1.856257e+03
5.000000e-08	-6.885684e-06	-2.833436e-08	-4.924289e+01	-1.854908e+03
6.000000e-08	-6.870604e-06	-2.830383e-08	-4.913505e+01	-1.853367e+03
7.000000e-08	-6.853135e-06	-2.827068e-08	-4.901012e+01	-1.851629e+03
8.000000e-08	-6.833655e-06	-2.824654e-08	-4.887081e+01	-1.849695e+03
9.000000e-08	-6.811961e-06	-2.829993e-08	-4.871567e+01	-1.847574e+03
1.000000e-07	-6.787583e-06	-2.825205e-08	-4.854132e+01	-1.845290e+03
1.100000e-07	-6.760356e-06	-2.814777e-08	-4.834661e+01	-1.842875e+03
1.200000e-07	-6.730620e-06	-2.810826e-08	-4.813396e+01	-1.840370e+03
1.300000e-07	-6.698683e-06	-2.807329e-08	-4.790556e+01	-1.837808e+03
1.400000e-07	-6.664595e-06	-2.795195e-08	-4.766178e+01	-1.835206e+03
1.500000e-07	-6.628718e-06	-2.790697e-08	-4.740521e+01	-1.832555e+03
1.600000e-07	-6.591055e-06	-2.802804e-08	-4.713586e+01	-1.829813e+03
1.700000e-07	-6.551193e-06	-2.781647e-08	-4.685078e+01	-1.826911e+03
1.800000e-07	-6.508980e-06	-2.778385e-08	-4.654890e+01	-1.823763e+03
1.900000e-07	-6.464292e-06	-2.780198e-08	-4.622931e+01	-1.820280e+03
2.000000e-07	-6.417251e-06	-2.762080e-08	-4.589290e+01	-1.816387e+03
2.100000e-07	-6.367747e-06	-2.763647e-08	-4.553888e+01	-1.812041e+03
2.200000e-07	-6.315467e-06	-2.753458e-08	-4.516499e+01	-1.807236e+03
2.300000e-07	-6.260716e-06	-2.743890e-08	-4.477344e+01	-1.802004e+03
2.400000e-07	-6.203626e-06	-2.738372e-08	-4.436516e+01	-1.796406e+03
