# Temperatura_=_70.79
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.43090649106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.908249e-06	-2.604313e-08	-4.951547e+01	-1.704911e+03
1.000000e-08	-6.905328e-06	-2.603869e-08	-4.949452e+01	-1.704489e+03
2.000000e-08	-6.900113e-06	-2.602818e-08	-4.945715e+01	-1.703883e+03
3.000000e-08	-6.892810e-06	-2.601738e-08	-4.940480e+01	-1.703092e+03
4.000000e-08	-6.883168e-06	-2.600324e-08	-4.933569e+01	-1.702115e+03
5.000000e-08	-6.870938e-06	-2.598514e-08	-4.924803e+01	-1.700948e+03
6.000000e-08	-6.856090e-06	-2.596146e-08	-4.914161e+01	-1.699588e+03
7.000000e-08	-6.838886e-06	-2.593506e-08	-4.901829e+01	-1.698039e+03
8.000000e-08	-6.819672e-06	-2.591645e-08	-4.888058e+01	-1.696308e+03
9.000000e-08	-6.798239e-06	-2.593970e-08	-4.872696e+01	-1.694414e+03
1.000000e-07	-6.774078e-06	-2.589580e-08	-4.855378e+01	-1.692384e+03
1.100000e-07	-6.747131e-06	-2.582221e-08	-4.836063e+01	-1.690251e+03
1.200000e-07	-6.717731e-06	-2.578270e-08	-4.814991e+01	-1.688046e+03
1.300000e-07	-6.686087e-06	-2.574151e-08	-4.792310e+01	-1.685791e+03
1.400000e-07	-6.652255e-06	-2.565631e-08	-4.768060e+01	-1.683492e+03
1.500000e-07	-6.616604e-06	-2.563253e-08	-4.742507e+01	-1.681131e+03
1.600000e-07	-6.579218e-06	-2.567808e-08	-4.715711e+01	-1.678668e+03
1.700000e-07	-6.539672e-06	-2.552115e-08	-4.687365e+01	-1.676043e+03
1.800000e-07	-6.497829e-06	-2.550155e-08	-4.657374e+01	-1.673185e+03
1.900000e-07	-6.453501e-06	-2.548131e-08	-4.625602e+01	-1.670028e+03
2.000000e-07	-6.406802e-06	-2.536419e-08	-4.592130e+01	-1.666518e+03
2.100000e-07	-6.357678e-06	-2.536763e-08	-4.556920e+01	-1.662627e+03
2.200000e-07	-6.305755e-06	-2.528003e-08	-4.519704e+01	-1.658358e+03
2.300000e-07	-6.251301e-06	-2.521042e-08	-4.480673e+01	-1.653737e+03
2.400000e-07	-6.194495e-06	-2.514140e-08	-4.439957e+01	-1.648814e+03
2.500000e-07	-6.135318e-06	-2.504785e-08	-4.397542e+01	-1.643640e+03
2.600000e-07	-6.073926e-06	-2.498461e-08	-4.353538e+01	-1.638262e+03
2.700000e-07	-6.010295e-06	-2.489267e-08	-4.307930e+01	-1.632708e+03
2.800000e-07	-5.944444e-06	-2.480359e-08	-4.260731e+01	-1.626979e+03
2.900000e-07	-5.876370e-06	-2.469981e-08	-4.211938e+01	-1.621054e+03
3.000000e-07	-5.806056e-06	-2.460146e-08	-4.161540e+01	-1.614893e+03
3.100000e-07	-5.733532e-06	-2.451474e-08	-4.109558e+01	-1.608450e+03
3.200000e-07	-5.658718e-06	-2.440234e-08	-4.055935e+01	-1.601684e+03
3.300000e-07	-5.581588e-06	-2.431382e-08	-4.000650e+01	-1.594568e+03
3.400000e-07	-5.502148e-06	-2.417862e-08	-3.943712e+01	-1.587092e+03
3.500000e-07	-5.420621e-06	-2.405737e-08	-3.885276e+01	-1.579267e+03
3.600000e-07	-5.337254e-06	-2.394597e-08	-3.825523e+01	-1.571112e+03
3.700000e-07	-5.252119e-06	-2.381450e-08	-3.764501e+01	-1.562647e+03
3.800000e-07	-5.165330e-06	-2.369403e-08	-3.702294e+01	-1.553883e+03
3.900000e-07	-5.076766e-06	-2.354892e-08	-3.638815e+01	-1.544814e+03
4.000000e-07	-4.986286e-06	-2.340076e-08	-3.573963e+01	-1.535415e+03
4.100000e-07	-4.894035e-06	-2.323414e-08	-3.507841e+01	-1.525648e+03
4.200000e-07	-4.800206e-06	-2.308150e-08	-3.440588e+01	-1.515467e+03
4.300000e-07	-4.704741e-06	-2.291956e-08	-3.372163e+01	-1.504831e+03
4.400000e-07	-4.607557e-06	-2.274734e-08	-3.302505e+01	-1.493710e+03
4.500000e-07	-4.508642e-06	-2.257466e-08	-3.231608e+01	-1.482090e+03
4.600000e-07	-4.408003e-06	-2.239219e-08	-3.159474e+01	-1.469975e+03
4.700000e-07	-4.305874e-06	-2.220550e-08	-3.086272e+01	-1.457376e+03
4.800000e-07	-4.202305e-06	-2.200276e-08	-3.012038e+01	-1.444304e+03
4.900000e-07	-4.097243e-06	-2.179913e-08	-2.936734e+01	-1.430758e+03
5.000000e-07	-3.990653e-06	-2.157967e-08	-2.860335e+01	-1.416718e+03
5.100000e-07	-3.882535e-06	-2.135019e-08	-2.782840e+01	-1.402144e+03
5.200000e-07	-3.773051e-06	-2.111111e-08	-2.704367e+01	-1.386978e+03
5.300000e-07	-3.662264e-06	-2.086896e-08	-2.624959e+01	-1.371152e+03
5.400000e-07	-3.550078e-06	-2.061710e-08	-2.544549e+01	-1.354602e+03
5.500000e-07	-3.436462e-06	-2.035012e-08	-2.463113e+01	-1.337271e+03
5.600000e-07	-3.321363e-06	-2.007494e-08	-2.380615e+01	-1.319121e+03
5.700000e-07	-3.204819e-06	-1.978438e-08	-2.297082e+01	-1.300129e+03
5.800000e-07	-3.086986e-06	-1.948160e-08	-2.212623e+01	-1.280278e+03
5.900000e-07	-2.968012e-06	-1.916290e-08	-2.127348e+01	-1.259548e+03
6.000000e-07	-2.847985e-06	-1.883404e-08	-2.041318e+01	-1.237903e+03
6.100000e-07	-2.726955e-06	-1.848545e-08	-1.954568e+01	-1.215281e+03
6.200000e-07	-2.604937e-06	-1.811927e-08	-1.867111e+01	-1.191592e+03
6.300000e-07	-2.481815e-06	-1.773598e-08	-1.778862e+01	-1.166720e+03
6.400000e-07	-2.357671e-06	-1.733238e-08	-1.689881e+01	-1.140533e+03
6.500000e-07	-2.232789e-06	-1.690771e-08	-1.600370e+01	-1.112895e+03
6.600000e-07	-2.107245e-06	-1.645996e-08	-1.510386e+01	-1.083679e+03
6.700000e-07	-1.981001e-06	-1.598989e-08	-1.419900e+01	-1.052768e+03
6.800000e-07	-1.854072e-06	-1.549172e-08	-1.328922e+01	-1.020059e+03
6.900000e-07	-1.726438e-06	-1.496649e-08	-1.237439e+01	-9.854482e+02
7.000000e-07	-1.598138e-06	-1.440929e-08	-1.145479e+01	-9.488259e+02
7.100000e-07	-1.469323e-06	-1.382035e-08	-1.053150e+01	-9.100605e+02
7.200000e-07	-1.340160e-06	-1.319274e-08	-9.605709e+00	-8.689986e+02
7.300000e-07	-1.210627e-06	-1.252490e-08	-8.677275e+00	-8.254734e+02
7.400000e-07	-1.080605e-06	-1.181695e-08	-7.745326e+00	-7.793281e+02
7.500000e-07	-9.501275e-07	-1.106820e-08	-6.810120e+00	-7.304493e+02
7.600000e-07	-8.192904e-07	-1.028138e-08	-5.872333e+00	-6.788052e+02
7.700000e-07	-6.881423e-07	-9.452795e-09	-4.932318e+00	-6.244787e+02
7.800000e-07	-5.567768e-07	-8.588865e-09	-3.990745e+00	-5.676854e+02
7.900000e-07	-4.252428e-07	-7.694909e-09	-3.047964e+00	-5.087688e+02
8.000000e-07	-2.935299e-07	-6.774709e-09	-2.103900e+00	-4.481691e+02
8.100000e-07	-1.616022e-07	-5.833822e-09	-1.158297e+00	-3.863684e+02
8.200000e-07	-2.956993e-08	-4.878727e-09	-2.119450e-01	-3.238207e+02
8.300000e-07	1.024465e-07	-3.915311e-09	7.342942e-01	-2.608803e+02
8.400000e-07	2.344710e-07	-2.949200e-09	1.680591e+00	-1.977443e+02
8.500000e-07	3.664814e-07	-1.982685e-09	2.626786e+00	-1.344220e+02
8.600000e-07	4.983770e-07	-1.014464e-09	3.572160e+00	-7.074178e+01
8.700000e-07	6.301232e-07	-3.929532e-11	4.516462e+00	-6.396283e+00
8.800000e-07	7.616898e-07	9.502954e-10	5.459476e+00	5.898052e+01
8.900000e-07	8.929537e-07	1.961764e-09	6.400322e+00	1.257174e+02
9.000000e-07	1.023856e-06	2.999366e-09	7.338576e+00	1.940096e+02
9.100000e-07	1.154360e-06	4.061890e-09	8.273975e+00	2.638411e+02
9.200000e-07	1.284373e-06	5.146868e-09	9.205854e+00	3.349408e+02
9.300000e-07	1.413829e-06	6.244923e-09	1.013374e+01	4.067824e+02
9.400000e-07	1.542762e-06	7.344570e-09	1.105788e+01	4.786277e+02
9.500000e-07	1.671230e-06	8.428788e-09	1.197869e+01	5.496058e+02
9.600000e-07	1.799121e-06	9.479559e-09	1.289536e+01	6.188132e+02
9.700000e-07	1.926289e-06	1.048562e-08	1.380684e+01	6.854169e+02
9.800000e-07	2.052686e-06	1.143862e-08	1.471280e+01	7.487415e+02
9.900000e-07	2.178364e-06	1.233823e-08	1.561361e+01	8.083279e+02
1.000000e-06	2.303341e-06	1.318044e-08	1.650939e+01	8.639542e+02
1.010000e-06	2.427549e-06	1.396515e-08	1.739967e+01	9.156210e+02
1.020000e-06	2.550905e-06	1.469318e-08	1.828383e+01	9.635071e+02
1.030000e-06	2.673266e-06	1.536852e-08	1.916086e+01	1.007908e+03
1.040000e-06	2.794511e-06	1.599713e-08	2.002990e+01	1.049173e+03
1.050000e-06	2.914678e-06	1.658195e-08	2.089120e+01	1.087643e+03
1.060000e-06	3.033769e-06	1.712812e-08	2.174479e+01	1.123621e+03
1.070000e-06	3.151759e-06	1.763720e-08	2.259050e+01	1.157348e+03
1.080000e-06	3.268674e-06	1.811228e-08	2.342850e+01	1.189004e+03
1.090000e-06	3.384382e-06	1.855871e-08	2.425785e+01	1.218728e+03
1.100000e-06	3.498687e-06	1.898193e-08	2.507714e+01	1.246636e+03
1.110000e-06	3.611478e-06	1.938202e-08	2.588558e+01	1.272839e+03
1.120000e-06	3.722866e-06	1.975839e-08	2.668396e+01	1.297458e+03
1.130000e-06	3.833023e-06	2.011175e-08	2.747352e+01	1.320625e+03
1.140000e-06	3.941953e-06	2.044639e-08	2.825429e+01	1.342477e+03
1.150000e-06	4.049618e-06	2.076339e-08	2.902598e+01	1.363148e+03
1.160000e-06	4.155837e-06	2.106236e-08	2.978732e+01	1.382756e+03
1.170000e-06	4.260412e-06	2.134408e-08	3.053687e+01	1.401395e+03
1.180000e-06	4.363429e-06	2.161036e-08	3.127525e+01	1.419130e+03
1.190000e-06	4.464986e-06	2.186437e-08	3.200317e+01	1.436005e+03
1.200000e-06	4.565076e-06	2.210748e-08	3.272057e+01	1.452049e+03
1.210000e-06	4.663506e-06	2.233836e-08	3.342607e+01	1.467286e+03
1.220000e-06	4.760046e-06	2.255741e-08	3.411803e+01	1.481743e+03
1.230000e-06	4.854774e-06	2.276639e-08	3.479700e+01	1.495459e+03
1.240000e-06	4.947823e-06	2.296542e-08	3.546394e+01	1.508482e+03
1.250000e-06	5.039230e-06	2.315441e-08	3.611911e+01	1.520867e+03
1.260000e-06	5.128850e-06	2.333338e-08	3.676147e+01	1.532668e+03
1.270000e-06	5.216488e-06	2.350385e-08	3.738962e+01	1.543933e+03
1.280000e-06	5.302202e-06	2.366607e-08	3.800398e+01	1.554695e+03
1.290000e-06	5.386138e-06	2.382158e-08	3.860560e+01	1.564976e+03
1.300000e-06	5.468174e-06	2.397209e-08	3.919361e+01	1.574783e+03
1.310000e-06	5.548169e-06	2.411656e-08	3.976697e+01	1.584114e+03
1.320000e-06	5.626148e-06	2.425397e-08	4.032589e+01	1.592967e+03
1.330000e-06	5.701990e-06	2.438494e-08	4.086950e+01	1.601343e+03
1.340000e-06	5.775525e-06	2.450785e-08	4.139657e+01	1.609252e+03
1.350000e-06	5.846874e-06	2.462309e-08	4.190797e+01	1.616710e+03
1.360000e-06	5.916204e-06	2.473074e-08	4.240490e+01	1.623742e+03
1.370000e-06	5.983453e-06	2.483156e-08	4.288691e+01	1.630378e+03
1.380000e-06	6.048476e-06	2.492583e-08	4.335296e+01	1.636647e+03
1.390000e-06	6.111297e-06	2.501519e-08	4.380324e+01	1.642576e+03
1.400000e-06	6.172118e-06	2.510047e-08	4.423918e+01	1.648189e+03
1.410000e-06	6.230823e-06	2.518080e-08	4.465995e+01	1.653503e+03
1.420000e-06	6.287269e-06	2.525745e-08	4.506454e+01	1.658536e+03
1.430000e-06	6.341460e-06	2.533121e-08	4.545295e+01	1.663299e+03
1.440000e-06	6.393158e-06	2.540228e-08	4.582350e+01	1.667806e+03
1.450000e-06	6.442208e-06	2.546822e-08	4.617508e+01	1.672068e+03
1.460000e-06	6.488819e-06	2.552893e-08	4.650916e+01	1.676092e+03
1.470000e-06	6.533325e-06	2.558624e-08	4.682816e+01	1.679882e+03
1.480000e-06	6.575570e-06	2.564010e-08	4.713096e+01	1.683438e+03
1.490000e-06	6.615248e-06	2.568905e-08	4.741536e+01	1.686751e+03
1.500000e-06	6.652621e-06	2.573421e-08	4.768323e+01	1.689812e+03
1.510000e-06	6.687782e-06	2.577591e-08	4.793525e+01	1.692607e+03
1.520000e-06	6.720450e-06	2.581520e-08	4.816940e+01	1.695127e+03
1.530000e-06	6.750722e-06	2.585140e-08	4.838637e+01	1.697368e+03
1.540000e-06	6.778789e-06	2.588064e-08	4.858755e+01	1.699333e+03
1.550000e-06	6.804348e-06	2.590398e-08	4.877075e+01	1.701035e+03
1.560000e-06	6.827296e-06	2.592514e-08	4.893523e+01	1.702495e+03
1.570000e-06	6.847913e-06	2.594473e-08	4.908300e+01	1.703734e+03
1.580000e-06	6.866157e-06	2.596138e-08	4.921377e+01	1.704775e+03
1.590000e-06	6.881824e-06	2.597467e-08	4.932606e+01	1.705637e+03
1.600000e-06	6.894920e-06	2.598486e-08	4.941993e+01	1.706330e+03
1.610000e-06	6.905258e-06	2.599375e-08	4.949403e+01	1.706860e+03
1.620000e-06	6.912841e-06	2.600024e-08	4.954838e+01	1.707223e+03
1.630000e-06	6.918033e-06	2.600387e-08	4.958559e+01	1.707415e+03
1.640000e-06	6.920890e-06	2.600646e-08	4.960607e+01	1.707430e+03
1.650000e-06	6.921285e-06	2.600720e-08	4.960890e+01	1.707263e+03
1.660000e-06	6.919302e-06	2.599645e-08	4.959469e+01	1.706913e+03
1.670000e-06	6.915120e-06	2.598521e-08	4.956471e+01	1.706379e+03
1.680000e-06	6.908577e-06	2.597397e-08	4.951781e+01	1.705661e+03
1.690000e-06	6.899671e-06	2.596076e-08	4.945398e+01	1.704757e+03
1.700000e-06	6.888505e-06	2.594748e-08	4.937395e+01	1.703664e+03
1.710000e-06	6.874910e-06	2.593497e-08	4.927650e+01	1.702380e+03
1.720000e-06	6.858949e-06	2.592446e-08	4.916210e+01	1.700904e+03
1.730000e-06	6.840938e-06	2.588068e-08	4.903301e+01	1.699243e+03
1.740000e-06	6.820795e-06	2.579843e-08	4.888863e+01	1.697410e+03
1.750000e-06	6.797668e-06	2.579345e-08	4.872286e+01	1.695429e+03
1.760000e-06	6.771269e-06	2.578510e-08	4.853364e+01	1.693332e+03
1.770000e-06	6.742107e-06	2.573329e-08	4.832462e+01	1.691151e+03
1.780000e-06	6.710679e-06	2.574890e-08	4.809936e+01	1.688914e+03
1.790000e-06	6.677519e-06	2.574615e-08	4.786168e+01	1.686633e+03
1.800000e-06	6.642981e-06	2.561178e-08	4.761413e+01	1.684300e+03
1.810000e-06	6.606440e-06	2.564719e-08	4.735222e+01	1.681883e+03
1.820000e-06	6.567309e-06	2.562941e-08	4.707175e+01	1.679329e+03
1.830000e-06	6.525982e-06	2.555339e-08	4.677553e+01	1.676571e+03
1.840000e-06	6.482432e-06	2.561240e-08	4.646338e+01	1.673538e+03
1.850000e-06	6.436526e-06	2.544987e-08	4.613435e+01	1.670171e+03
1.860000e-06	6.388266e-06	2.541115e-08	4.578844e+01	1.666431e+03
1.870000e-06	6.337532e-06	2.537236e-08	4.542480e+01	1.662308e+03
1.880000e-06	6.284396e-06	2.523931e-08	4.504394e+01	1.657821e+03
1.890000e-06	6.228690e-06	2.524609e-08	4.464466e+01	1.653010e+03
1.900000e-06	6.170531e-06	2.512007e-08	4.422781e+01	1.647928e+03
1.910000e-06	6.110138e-06	2.505902e-08	4.379494e+01	1.642625e+03
1.920000e-06	6.047310e-06	2.499636e-08	4.334461e+01	1.637138e+03
1.930000e-06	5.982251e-06	2.487795e-08	4.287829e+01	1.631479e+03
1.940000e-06	5.915105e-06	2.484548e-08	4.239702e+01	1.625634e+03
1.950000e-06	5.845714e-06	2.470183e-08	4.189965e+01	1.619571e+03
1.960000e-06	5.773948e-06	2.463039e-08	4.138526e+01	1.613244e+03
1.970000e-06	5.699877e-06	2.450212e-08	4.085436e+01	1.606609e+03
1.980000e-06	5.623613e-06	2.439302e-08	4.030772e+01	1.599632e+03
1.990000e-06	5.545038e-06	2.431765e-08	3.974453e+01	1.592297e+03
2.000000e-06	5.464384e-06	2.417053e-08	3.916644e+01	1.584607e+03
2.010000e-06	5.381901e-06	2.407694e-08	3.857523e+01	1.576579e+03
2.020000e-06	5.297506e-06	2.392315e-08	3.797033e+01	1.568233e+03
2.030000e-06	5.211125e-06	2.380159e-08	3.735118e+01	1.559586e+03
2.040000e-06	5.122833e-06	2.366031e-08	3.671834e+01	1.550638e+03
2.050000e-06	5.032833e-06	2.352044e-08	3.607326e+01	1.541372e+03
2.060000e-06	4.941184e-06	2.338558e-08	3.541636e+01	1.531755e+03
2.070000e-06	4.847863e-06	2.322114e-08	3.474747e+01	1.521742e+03
2.080000e-06	4.752769e-06	2.307299e-08	3.406588e+01	1.511288e+03
2.090000e-06	4.655941e-06	2.289696e-08	3.337185e+01	1.500360e+03
2.100000e-06	4.557525e-06	2.273540e-08	3.266645e+01	1.488936e+03
2.110000e-06	4.457559e-06	2.255195e-08	3.194993e+01	1.477015e+03
2.120000e-06	4.356095e-06	2.236429e-08	3.122268e+01	1.464604e+03
2.130000e-06	4.252939e-06	2.216200e-08	3.048330e+01	1.451716e+03
2.140000e-06	4.148121e-06	2.195657e-08	2.973201e+01	1.438357e+03
2.150000e-06	4.041922e-06	2.175043e-08	2.897082e+01	1.424515e+03
2.160000e-06	3.934365e-06	2.153217e-08	2.819990e+01	1.410156e+03
2.170000e-06	3.825385e-06	2.131083e-08	2.741877e+01	1.395230e+03
2.180000e-06	3.715010e-06	2.107514e-08	2.662765e+01	1.379672e+03
2.190000e-06	3.603166e-06	2.083306e-08	2.582600e+01	1.363413e+03
2.200000e-06	3.489921e-06	2.056923e-08	2.501431e+01	1.346393e+03
2.210000e-06	3.375295e-06	2.029995e-08	2.419272e+01	1.328569e+03
2.220000e-06	3.259205e-06	2.001746e-08	2.336063e+01	1.309909e+03
