# Temperatura_=_26.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302276.58204984013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.874624e-06	-1.735917e-08	-4.952040e+01	-1.135795e+03
1.000000e-08	-6.871779e-06	-1.735637e-08	-4.949991e+01	-1.135535e+03
2.000000e-08	-6.866605e-06	-1.734841e-08	-4.946264e+01	-1.135154e+03
3.000000e-08	-6.859316e-06	-1.733969e-08	-4.941013e+01	-1.134642e+03
4.000000e-08	-6.849708e-06	-1.732911e-08	-4.934092e+01	-1.133988e+03
5.000000e-08	-6.837514e-06	-1.731430e-08	-4.925308e+01	-1.133184e+03
6.000000e-08	-6.822773e-06	-1.729767e-08	-4.914690e+01	-1.132227e+03
7.000000e-08	-6.805705e-06	-1.727959e-08	-4.902395e+01	-1.131124e+03
8.000000e-08	-6.786619e-06	-1.726157e-08	-4.888647e+01	-1.129891e+03
9.000000e-08	-6.765376e-06	-1.728332e-08	-4.873345e+01	-1.128549e+03
1.000000e-07	-6.741455e-06	-1.726937e-08	-4.856114e+01	-1.127126e+03
1.100000e-07	-6.714666e-06	-1.720641e-08	-4.836817e+01	-1.125650e+03
1.200000e-07	-6.685346e-06	-1.716686e-08	-4.815697e+01	-1.124140e+03
1.300000e-07	-6.653878e-06	-1.714280e-08	-4.793029e+01	-1.122607e+03
1.400000e-07	-6.620263e-06	-1.708389e-08	-4.768815e+01	-1.121046e+03
1.500000e-07	-6.584788e-06	-1.705815e-08	-4.743261e+01	-1.119436e+03
1.600000e-07	-6.547533e-06	-1.711497e-08	-4.716425e+01	-1.117743e+03
1.700000e-07	-6.508144e-06	-1.702173e-08	-4.688051e+01	-1.115925e+03
1.800000e-07	-6.466487e-06	-1.697047e-08	-4.658044e+01	-1.113938e+03
1.900000e-07	-6.422353e-06	-1.696976e-08	-4.626253e+01	-1.111743e+03
2.000000e-07	-6.375835e-06	-1.687191e-08	-4.592744e+01	-1.109311e+03
2.100000e-07	-6.326910e-06	-1.685886e-08	-4.557502e+01	-1.106628e+03
2.200000e-07	-6.275266e-06	-1.682527e-08	-4.520301e+01	-1.103695e+03
2.300000e-07	-6.221101e-06	-1.677706e-08	-4.481284e+01	-1.100526e+03
2.400000e-07	-6.164655e-06	-1.674377e-08	-4.440624e+01	-1.097142e+03
2.500000e-07	-6.105835e-06	-1.666538e-08	-4.398254e+01	-1.093568e+03
2.600000e-07	-6.044709e-06	-1.660994e-08	-4.354222e+01	-1.089825e+03
2.700000e-07	-5.981399e-06	-1.654473e-08	-4.308618e+01	-1.085927e+03
2.800000e-07	-5.915844e-06	-1.647963e-08	-4.261396e+01	-1.081878e+03
2.900000e-07	-5.848017e-06	-1.641980e-08	-4.212538e+01	-1.077670e+03
3.000000e-07	-5.778044e-06	-1.635200e-08	-4.162134e+01	-1.073291e+03
3.100000e-07	-5.706024e-06	-1.629783e-08	-4.110255e+01	-1.068724e+03
3.200000e-07	-5.631730e-06	-1.620770e-08	-4.056739e+01	-1.063951e+03
3.300000e-07	-5.555005e-06	-1.612915e-08	-4.001471e+01	-1.058960e+03
3.400000e-07	-5.475944e-06	-1.604068e-08	-3.944521e+01	-1.053740e+03
3.500000e-07	-5.394767e-06	-1.595998e-08	-3.886046e+01	-1.048288e+03
3.600000e-07	-5.311791e-06	-1.588864e-08	-3.826275e+01	-1.042600e+03
3.700000e-07	-5.227087e-06	-1.579391e-08	-3.765260e+01	-1.036676e+03
3.800000e-07	-5.140710e-06	-1.570566e-08	-3.703039e+01	-1.030512e+03
