# Temperatura_=_27.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302273.629169837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.930192e-06	-1.750880e-08	-4.951940e+01	-1.146325e+03
1.000000e-08	-6.927281e-06	-1.750477e-08	-4.949860e+01	-1.146051e+03
2.000000e-08	-6.922069e-06	-1.749817e-08	-4.946136e+01	-1.145652e+03
3.000000e-08	-6.914720e-06	-1.749083e-08	-4.940885e+01	-1.145115e+03
4.000000e-08	-6.905034e-06	-1.748315e-08	-4.933964e+01	-1.144430e+03
5.000000e-08	-6.892815e-06	-1.747293e-08	-4.925233e+01	-1.143594e+03
6.000000e-08	-6.877947e-06	-1.745679e-08	-4.914609e+01	-1.142607e+03
7.000000e-08	-6.860693e-06	-1.743721e-08	-4.902280e+01	-1.141483e+03
8.000000e-08	-6.841469e-06	-1.742471e-08	-4.888544e+01	-1.140244e+03
9.000000e-08	-6.820064e-06	-1.743335e-08	-4.873249e+01	-1.138919e+03
1.000000e-07	-6.795966e-06	-1.741629e-08	-4.856030e+01	-1.137538e+03
1.100000e-07	-6.768997e-06	-1.737542e-08	-4.836759e+01	-1.136130e+03
1.200000e-07	-6.739515e-06	-1.734346e-08	-4.815693e+01	-1.134713e+03
1.300000e-07	-6.707832e-06	-1.730653e-08	-4.793054e+01	-1.133290e+03
1.400000e-07	-6.673966e-06	-1.724598e-08	-4.768855e+01	-1.131845e+03
1.500000e-07	-6.638257e-06	-1.720617e-08	-4.743339e+01	-1.130348e+03
1.600000e-07	-6.600768e-06	-1.721792e-08	-4.716552e+01	-1.128754e+03
1.700000e-07	-6.561129e-06	-1.718758e-08	-4.688228e+01	-1.127012e+03
1.800000e-07	-6.519195e-06	-1.715873e-08	-4.658264e+01	-1.125071e+03
1.900000e-07	-6.474784e-06	-1.713976e-08	-4.626530e+01	-1.122894e+03
2.000000e-07	-6.427907e-06	-1.707243e-08	-4.593035e+01	-1.120455e+03
2.100000e-07	-6.378513e-06	-1.700937e-08	-4.557740e+01	-1.117750e+03
2.200000e-07	-6.326460e-06	-1.697901e-08	-4.520546e+01	-1.114791e+03
2.300000e-07	-6.271977e-06	-1.696936e-08	-4.481615e+01	-1.111605e+03
2.400000e-07	-6.215146e-06	-1.690431e-08	-4.441007e+01	-1.108224e+03
