# Temperatura_=_52.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.27757274057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.932010e-06	-2.385698e-08	-4.951833e+01	-1.561906e+03
1.000000e-08	-6.928815e-06	-2.385258e-08	-4.949551e+01	-1.561500e+03
2.000000e-08	-6.923379e-06	-2.384283e-08	-4.945667e+01	-1.560937e+03
3.000000e-08	-6.915823e-06	-2.383245e-08	-4.940270e+01	-1.560217e+03
4.000000e-08	-6.905854e-06	-2.381913e-08	-4.933149e+01	-1.559342e+03
5.000000e-08	-6.893322e-06	-2.380319e-08	-4.924197e+01	-1.558308e+03
6.000000e-08	-6.878219e-06	-2.378205e-08	-4.913408e+01	-1.557114e+03
7.000000e-08	-6.860766e-06	-2.375945e-08	-4.900940e+01	-1.555763e+03
8.000000e-08	-6.841307e-06	-2.374949e-08	-4.887040e+01	-1.554261e+03
9.000000e-08	-6.819600e-06	-2.377546e-08	-4.871534e+01	-1.552624e+03
1.000000e-07	-6.795181e-06	-2.372690e-08	-4.854091e+01	-1.550872e+03
1.100000e-07	-6.767984e-06	-2.365549e-08	-4.834662e+01	-1.549033e+03
1.200000e-07	-6.738307e-06	-2.362679e-08	-4.813463e+01	-1.547133e+03
1.300000e-07	-6.706415e-06	-2.359103e-08	-4.790681e+01	-1.545191e+03
1.400000e-07	-6.672383e-06	-2.350545e-08	-4.766371e+01	-1.543211e+03
1.500000e-07	-6.636490e-06	-2.349345e-08	-4.740731e+01	-1.541178e+03
1.600000e-07	-6.598722e-06	-2.354532e-08	-4.713751e+01	-1.539058e+03
1.700000e-07	-6.558815e-06	-2.339466e-08	-4.685244e+01	-1.536798e+03
1.800000e-07	-6.516668e-06	-2.338855e-08	-4.655136e+01	-1.534339e+03
1.900000e-07	-6.472018e-06	-2.337893e-08	-4.623241e+01	-1.531621e+03
2.000000e-07	-6.424878e-06	-2.327423e-08	-4.589567e+01	-1.528594e+03
2.100000e-07	-6.375275e-06	-2.328064e-08	-4.554133e+01	-1.525232e+03
2.200000e-07	-6.323004e-06	-2.319196e-08	-4.516794e+01	-1.521533e+03
2.300000e-07	-6.268210e-06	-2.312227e-08	-4.477652e+01	-1.517517e+03
2.400000e-07	-6.211068e-06	-2.305848e-08	-4.436833e+01	-1.513224e+03
2.500000e-07	-6.151571e-06	-2.298714e-08	-4.394332e+01	-1.508698e+03
2.600000e-07	-6.089790e-06	-2.293458e-08	-4.350199e+01	-1.503982e+03
2.700000e-07	-6.025737e-06	-2.284852e-08	-4.304443e+01	-1.499100e+03
2.800000e-07	-5.959410e-06	-2.277752e-08	-4.257063e+01	-1.494059e+03
2.900000e-07	-5.890841e-06	-2.268340e-08	-4.208081e+01	-1.488843e+03
3.000000e-07	-5.820103e-06	-2.259458e-08	-4.157550e+01	-1.483422e+03
3.100000e-07	-5.747208e-06	-2.252585e-08	-4.105478e+01	-1.477756e+03
3.200000e-07	-5.672024e-06	-2.243200e-08	-4.051771e+01	-1.471810e+03
3.300000e-07	-5.594486e-06	-2.234932e-08	-3.996382e+01	-1.465559e+03
3.400000e-07	-5.514656e-06	-2.222548e-08	-3.939356e+01	-1.458992e+03
3.500000e-07	-5.432767e-06	-2.212173e-08	-3.880859e+01	-1.452113e+03
3.600000e-07	-5.349050e-06	-2.201992e-08	-3.821056e+01	-1.444933e+03
3.700000e-07	-5.263574e-06	-2.190556e-08	-3.759997e+01	-1.437467e+03
3.800000e-07	-5.176360e-06	-2.180411e-08	-3.697697e+01	-1.429719e+03
3.900000e-07	-5.087267e-06	-2.167385e-08	-3.634054e+01	-1.421684e+03
4.000000e-07	-4.996267e-06	-2.154096e-08	-3.569048e+01	-1.413340e+03
4.100000e-07	-4.903590e-06	-2.139370e-08	-3.502845e+01	-1.404653e+03
4.200000e-07	-4.809361e-06	-2.126111e-08	-3.435534e+01	-1.395586e+03
4.300000e-07	-4.713463e-06	-2.111503e-08	-3.367029e+01	-1.386104e+03
4.400000e-07	-4.615773e-06	-2.095978e-08	-3.297246e+01	-1.376180e+03
4.500000e-07	-4.516362e-06	-2.080528e-08	-3.226232e+01	-1.365804e+03
4.600000e-07	-4.415357e-06	-2.064051e-08	-3.154080e+01	-1.354975e+03
4.700000e-07	-4.312829e-06	-2.047176e-08	-3.080839e+01	-1.343699e+03
4.800000e-07	-4.208787e-06	-2.029340e-08	-3.006518e+01	-1.331980e+03
4.900000e-07	-4.103246e-06	-2.011669e-08	-2.931125e+01	-1.319813e+03
5.000000e-07	-3.996175e-06	-1.991770e-08	-2.854640e+01	-1.307175e+03
5.100000e-07	-3.887583e-06	-1.970838e-08	-2.777068e+01	-1.294024e+03
5.200000e-07	-3.777646e-06	-1.949209e-08	-2.698535e+01	-1.280304e+03
5.300000e-07	-3.666402e-06	-1.927162e-08	-2.619069e+01	-1.265954e+03
5.400000e-07	-3.553698e-06	-1.904003e-08	-2.538559e+01	-1.250912e+03
5.500000e-07	-3.439463e-06	-1.879393e-08	-2.456956e+01	-1.235131e+03
5.600000e-07	-3.323737e-06	-1.854270e-08	-2.374289e+01	-1.218576e+03
5.700000e-07	-3.206665e-06	-1.827917e-08	-2.290659e+01	-1.201227e+03
5.800000e-07	-3.088387e-06	-1.800593e-08	-2.206168e+01	-1.183069e+03
5.900000e-07	-2.968994e-06	-1.771652e-08	-2.120880e+01	-1.164086e+03
6.000000e-07	-2.848524e-06	-1.741625e-08	-2.034823e+01	-1.144244e+03
6.100000e-07	-2.726949e-06	-1.709607e-08	-1.947977e+01	-1.123485e+03
6.200000e-07	-2.604325e-06	-1.675720e-08	-1.860382e+01	-1.101725e+03
6.300000e-07	-2.480680e-06	-1.640250e-08	-1.772056e+01	-1.078854e+03
6.400000e-07	-2.356092e-06	-1.603087e-08	-1.683058e+01	-1.054746e+03
6.500000e-07	-2.230772e-06	-1.563990e-08	-1.593536e+01	-1.029270e+03
6.600000e-07	-2.104761e-06	-1.522486e-08	-1.503522e+01	-1.002301e+03
6.700000e-07	-1.978004e-06	-1.478956e-08	-1.412974e+01	-9.737250e+02
6.800000e-07	-1.850559e-06	-1.433046e-08	-1.321934e+01	-9.434377e+02
6.900000e-07	-1.722436e-06	-1.384617e-08	-1.230410e+01	-9.113404e+02
7.000000e-07	-1.593658e-06	-1.332980e-08	-1.138418e+01	-8.773297e+02
7.100000e-07	-1.464370e-06	-1.278043e-08	-1.046063e+01	-8.412888e+02
7.200000e-07	-1.334606e-06	-1.219350e-08	-9.533666e+00	-8.030866e+02
7.300000e-07	-1.204400e-06	-1.156843e-08	-8.603545e+00	-7.625859e+02
7.400000e-07	-1.073819e-06	-1.090677e-08	-7.670753e+00	-7.196637e+02
7.500000e-07	-9.429219e-07	-1.021173e-08	-6.735697e+00	-6.742409e+02
7.600000e-07	-8.117374e-07	-9.486052e-09	-5.798590e+00	-6.263159e+02
7.700000e-07	-6.802233e-07	-8.722205e-09	-4.859128e+00	-5.759922e+02
7.800000e-07	-5.484166e-07	-7.924589e-09	-3.917576e+00	-5.234939e+02
7.900000e-07	-4.164255e-07	-7.099701e-09	-2.974707e+00	-4.691598e+02
8.000000e-07	-2.842693e-07	-6.252908e-09	-2.030658e+00	-4.134138e+02
8.100000e-07	-1.520066e-07	-5.388807e-09	-1.085849e+00	-3.567146e+02
8.200000e-07	-1.965903e-08	-4.514213e-09	-1.404329e-01	-2.994906e+02
8.300000e-07	1.128126e-07	-3.637174e-09	8.058690e-01	-2.420744e+02
8.400000e-07	2.453187e-07	-2.760521e-09	1.752417e+00	-1.846490e+02
8.500000e-07	3.777480e-07	-1.885115e-09	2.698417e+00	-1.272188e+02
8.600000e-07	5.100395e-07	-1.009666e-09	3.643431e+00	-6.961406e+01
8.700000e-07	6.421778e-07	-1.291750e-10	4.587352e+00	-1.153115e+01
8.800000e-07	7.741043e-07	7.636670e-10	5.529760e+00	4.739818e+01
8.900000e-07	9.056991e-07	1.675082e-09	6.469798e+00	1.075190e+02
9.000000e-07	1.036930e-06	2.609869e-09	7.407236e+00	1.690635e+02
9.100000e-07	1.167825e-06	3.569211e-09	8.342277e+00	2.320772e+02
9.200000e-07	1.298354e-06	4.551475e-09	9.274704e+00	2.963743e+02
9.300000e-07	1.428443e-06	5.546663e-09	1.020398e+01	3.615319e+02
9.400000e-07	1.557975e-06	6.545639e-09	1.112929e+01	4.269237e+02
9.500000e-07	1.686893e-06	7.534466e-09	1.205020e+01	4.917871e+02
9.600000e-07	1.815089e-06	8.496935e-09	1.296596e+01	5.553108e+02
9.700000e-07	1.942534e-06	9.423072e-09	1.387635e+01	6.167271e+02
9.800000e-07	2.069291e-06	1.030583e-08	1.478183e+01	6.753919e+02
9.900000e-07	2.195303e-06	1.114475e-08	1.568200e+01	7.308417e+02
1.000000e-06	2.320559e-06	1.193188e-08	1.657675e+01	7.828176e+02
1.010000e-06	2.445076e-06	1.266590e-08	1.746623e+01	8.312590e+02
1.020000e-06	2.568749e-06	1.335056e-08	1.834968e+01	8.762690e+02
1.030000e-06	2.691447e-06	1.398713e-08	1.922617e+01	9.180653e+02
1.040000e-06	2.813070e-06	1.457809e-08	2.009497e+01	9.569252e+02
1.050000e-06	2.933537e-06	1.512831e-08	2.095551e+01	9.931367e+02
1.060000e-06	3.052856e-06	1.564077e-08	2.180786e+01	1.026964e+03
1.070000e-06	3.171108e-06	1.611649e-08	2.265259e+01	1.058628e+03
1.080000e-06	3.288317e-06	1.656221e-08	2.348986e+01	1.088307e+03
1.090000e-06	3.404334e-06	1.698137e-08	2.431863e+01	1.116142e+03
1.100000e-06	3.518918e-06	1.737762e-08	2.513715e+01	1.142257e+03
1.110000e-06	3.631953e-06	1.775387e-08	2.594461e+01	1.166766e+03
1.120000e-06	3.743572e-06	1.810915e-08	2.674194e+01	1.189788e+03
1.130000e-06	3.853953e-06	1.844147e-08	2.753045e+01	1.211447e+03
1.140000e-06	3.963088e-06	1.875329e-08	2.831004e+01	1.231866e+03
1.150000e-06	4.070917e-06	1.904678e-08	2.908031e+01	1.251162e+03
1.160000e-06	4.177336e-06	1.932218e-08	2.984051e+01	1.269436e+03
1.170000e-06	4.282153e-06	1.958119e-08	3.058926e+01	1.286770e+03
1.180000e-06	4.385361e-06	1.982772e-08	3.132652e+01	1.303224e+03
1.190000e-06	4.487105e-06	2.006477e-08	3.205332e+01	1.318843e+03
1.200000e-06	4.587401e-06	2.029144e-08	3.276978e+01	1.333659e+03
1.210000e-06	4.686045e-06	2.050617e-08	3.347444e+01	1.347708e+03
1.220000e-06	4.782772e-06	2.070860e-08	3.416540e+01	1.361025e+03
1.230000e-06	4.877609e-06	2.089943e-08	3.484286e+01	1.373656e+03
1.240000e-06	4.970794e-06	2.108142e-08	3.550852e+01	1.385651e+03
1.250000e-06	5.062381e-06	2.125435e-08	3.616277e+01	1.397061e+03
1.260000e-06	5.152156e-06	2.141937e-08	3.680407e+01	1.407930e+03
1.270000e-06	5.239968e-06	2.157737e-08	3.743135e+01	1.418292e+03
1.280000e-06	5.325872e-06	2.172688e-08	3.804500e+01	1.428166e+03
1.290000e-06	5.409920e-06	2.186949e-08	3.864539e+01	1.437558e+03
1.300000e-06	5.492015e-06	2.200775e-08	3.923182e+01	1.446467e+03
1.310000e-06	5.572063e-06	2.214025e-08	3.980365e+01	1.454886e+03
1.320000e-06	5.650117e-06	2.226423e-08	4.036122e+01	1.462817e+03
1.330000e-06	5.726096e-06	2.238038e-08	4.090397e+01	1.470271e+03
1.340000e-06	5.799779e-06	2.248679e-08	4.143032e+01	1.477269e+03
1.350000e-06	5.871252e-06	2.258695e-08	4.194088e+01	1.483847e+03
1.360000e-06	5.940672e-06	2.268311e-08	4.243678e+01	1.490046e+03
1.370000e-06	6.007951e-06	2.277277e-08	4.291738e+01	1.495910e+03
1.380000e-06	6.073011e-06	2.285552e-08	4.338213e+01	1.501476e+03
1.390000e-06	6.135885e-06	2.293369e-08	4.383127e+01	1.506773e+03
1.400000e-06	6.196798e-06	2.301019e-08	4.426640e+01	1.511820e+03
1.410000e-06	6.255639e-06	2.308311e-08	4.468672e+01	1.516625e+03
1.420000e-06	6.312147e-06	2.315229e-08	4.509038e+01	1.521188e+03
1.430000e-06	6.366341e-06	2.321898e-08	4.547752e+01	1.525509e+03
1.440000e-06	6.418036e-06	2.328193e-08	4.584680e+01	1.529583e+03
1.450000e-06	6.467069e-06	2.334083e-08	4.619706e+01	1.533413e+03
1.460000e-06	6.513659e-06	2.339467e-08	4.652987e+01	1.537001e+03
1.470000e-06	6.558136e-06	2.344473e-08	4.684758e+01	1.540352e+03
1.480000e-06	6.600276e-06	2.349201e-08	4.714861e+01	1.543471e+03
