# Temperatura_=_84.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.2960351851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.879527e-06	-2.767903e-08	-4.952195e+01	-1.812271e+03
1.000000e-08	-6.876819e-06	-2.767256e-08	-4.950246e+01	-1.811752e+03
2.000000e-08	-6.871760e-06	-2.766234e-08	-4.946604e+01	-1.811034e+03
3.000000e-08	-6.864630e-06	-2.764966e-08	-4.941471e+01	-1.810127e+03
4.000000e-08	-6.855225e-06	-2.763502e-08	-4.934702e+01	-1.809036e+03
5.000000e-08	-6.843329e-06	-2.761558e-08	-4.926138e+01	-1.807762e+03
6.000000e-08	-6.828820e-06	-2.759146e-08	-4.915694e+01	-1.806298e+03
7.000000e-08	-6.811848e-06	-2.756519e-08	-4.903476e+01	-1.804638e+03
8.000000e-08	-6.792846e-06	-2.753702e-08	-4.889798e+01	-1.802780e+03
9.000000e-08	-6.771701e-06	-2.753759e-08	-4.874577e+01	-1.800730e+03
1.000000e-07	-6.747971e-06	-2.751057e-08	-4.857495e+01	-1.798507e+03
1.100000e-07	-6.721467e-06	-2.744790e-08	-4.838416e+01	-1.796145e+03
1.200000e-07	-6.692382e-06	-2.739441e-08	-4.817480e+01	-1.793680e+03
1.300000e-07	-6.661092e-06	-2.735031e-08	-4.794955e+01	-1.791150e+03
1.400000e-07	-6.627607e-06	-2.728079e-08	-4.770852e+01	-1.788576e+03
1.500000e-07	-6.592204e-06	-2.722914e-08	-4.745367e+01	-1.785957e+03
1.600000e-07	-6.555094e-06	-2.724557e-08	-4.718654e+01	-1.783263e+03
1.700000e-07	-6.515990e-06	-2.714649e-08	-4.690505e+01	-1.780435e+03
1.800000e-07	-6.474689e-06	-2.708147e-08	-4.660774e+01	-1.777396e+03
1.900000e-07	-6.430899e-06	-2.705545e-08	-4.629253e+01	-1.774061e+03
2.000000e-07	-6.384649e-06	-2.695227e-08	-4.595959e+01	-1.770358e+03
2.100000e-07	-6.335999e-06	-2.690609e-08	-4.560939e+01	-1.766234e+03
2.200000e-07	-6.284669e-06	-2.684579e-08	-4.523989e+01	-1.761675e+03
2.300000e-07	-6.230698e-06	-2.677031e-08	-4.485138e+01	-1.756699e+03
2.400000e-07	-6.174323e-06	-2.668938e-08	-4.444557e+01	-1.751353e+03
2.500000e-07	-6.115592e-06	-2.659244e-08	-4.402280e+01	-1.745701e+03
2.600000e-07	-6.054639e-06	-2.652147e-08	-4.358403e+01	-1.739803e+03
2.700000e-07	-5.991550e-06	-2.642421e-08	-4.312989e+01	-1.733704e+03
2.800000e-07	-5.926198e-06	-2.631209e-08	-4.265945e+01	-1.727422e+03
2.900000e-07	-5.858600e-06	-2.621268e-08	-4.217285e+01	-1.720945e+03
3.000000e-07	-5.788834e-06	-2.610716e-08	-4.167065e+01	-1.714235e+03
