# Temperatura_=_48.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.679554188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.889530e-06	-2.323235e-08	-4.951726e+01	-1.520887e+03
1.000000e-08	-6.886744e-06	-2.322575e-08	-4.949724e+01	-1.520520e+03
2.000000e-08	-6.881651e-06	-2.321818e-08	-4.946064e+01	-1.520006e+03
3.000000e-08	-6.874474e-06	-2.320785e-08	-4.940905e+01	-1.519342e+03
4.000000e-08	-6.865025e-06	-2.319403e-08	-4.934114e+01	-1.518523e+03
5.000000e-08	-6.853014e-06	-2.317821e-08	-4.925481e+01	-1.517546e+03
6.000000e-08	-6.838386e-06	-2.316138e-08	-4.914968e+01	-1.516410e+03
7.000000e-08	-6.821365e-06	-2.314487e-08	-4.902734e+01	-1.515120e+03
8.000000e-08	-6.802304e-06	-2.313413e-08	-4.889034e+01	-1.513685e+03
9.000000e-08	-6.781088e-06	-2.312698e-08	-4.873786e+01	-1.512122e+03
1.000000e-07	-6.757204e-06	-2.309870e-08	-4.856619e+01	-1.510453e+03
1.100000e-07	-6.730483e-06	-2.305699e-08	-4.837414e+01	-1.508705e+03
1.200000e-07	-6.701235e-06	-2.301428e-08	-4.816393e+01	-1.506897e+03
1.300000e-07	-6.669815e-06	-2.296449e-08	-4.793810e+01	-1.505045e+03
1.400000e-07	-6.636252e-06	-2.291648e-08	-4.769688e+01	-1.503147e+03
1.500000e-07	-6.600843e-06	-2.291442e-08	-4.744238e+01	-1.501186e+03
1.600000e-07	-6.563659e-06	-2.288606e-08	-4.717512e+01	-1.499125e+03
1.700000e-07	-6.524334e-06	-2.282494e-08	-4.689248e+01	-1.496916e+03
1.800000e-07	-6.482768e-06	-2.280083e-08	-4.659373e+01	-1.494503e+03
1.900000e-07	-6.438766e-06	-2.273743e-08	-4.627748e+01	-1.491832e+03
2.000000e-07	-6.392334e-06	-2.268677e-08	-4.594375e+01	-1.488864e+03
2.100000e-07	-6.343488e-06	-2.263949e-08	-4.559269e+01	-1.485578e+03
2.200000e-07	-6.291942e-06	-2.257546e-08	-4.522220e+01	-1.481977e+03
2.300000e-07	-6.237820e-06	-2.253267e-08	-4.483322e+01	-1.478086e+03
2.400000e-07	-6.181350e-06	-2.245860e-08	-4.442735e+01	-1.473942e+03
2.500000e-07	-6.122498e-06	-2.239222e-08	-4.400436e+01	-1.469591e+03
2.600000e-07	-6.061365e-06	-2.234078e-08	-4.356498e+01	-1.465071e+03
2.700000e-07	-5.998035e-06	-2.226812e-08	-4.310980e+01	-1.460403e+03
2.800000e-07	-5.932470e-06	-2.218130e-08	-4.263857e+01	-1.455590e+03
2.900000e-07	-5.864668e-06	-2.210310e-08	-4.215126e+01	-1.450613e+03
3.000000e-07	-5.794685e-06	-2.203453e-08	-4.164826e+01	-1.445437e+03
3.100000e-07	-5.722535e-06	-2.194425e-08	-4.112970e+01	-1.440019e+03
3.200000e-07	-5.648151e-06	-2.185379e-08	-4.059507e+01	-1.434320e+03
3.300000e-07	-5.571482e-06	-2.176546e-08	-4.004403e+01	-1.428311e+03
3.400000e-07	-5.492490e-06	-2.166270e-08	-3.947629e+01	-1.421981e+03
3.500000e-07	-5.411328e-06	-2.156074e-08	-3.889296e+01	-1.415331e+03
3.600000e-07	-5.328343e-06	-2.145456e-08	-3.829651e+01	-1.408375e+03
3.700000e-07	-5.243609e-06	-2.134952e-08	-3.768750e+01	-1.401131e+03
3.800000e-07	-5.157166e-06	-2.124045e-08	-3.706621e+01	-1.393610e+03
3.900000e-07	-5.068969e-06	-2.111431e-08	-3.643231e+01	-1.385810e+03
4.000000e-07	-4.978902e-06	-2.098368e-08	-3.578496e+01	-1.377716e+03
4.100000e-07	-4.887054e-06	-2.085410e-08	-3.512482e+01	-1.369298e+03
4.200000e-07	-4.793586e-06	-2.072174e-08	-3.445304e+01	-1.360517e+03
4.300000e-07	-4.698528e-06	-2.058070e-08	-3.376983e+01	-1.351335e+03
4.400000e-07	-4.601799e-06	-2.043187e-08	-3.307461e+01	-1.341722e+03
4.500000e-07	-4.503341e-06	-2.027906e-08	-3.236696e+01	-1.331658e+03
4.600000e-07	-4.403182e-06	-2.012092e-08	-3.164708e+01	-1.321138e+03
4.700000e-07	-4.301474e-06	-1.995770e-08	-3.091607e+01	-1.310166e+03
4.800000e-07	-4.198321e-06	-1.978258e-08	-3.017468e+01	-1.298749e+03
4.900000e-07	-4.093665e-06	-1.960099e-08	-2.942249e+01	-1.286886e+03
5.000000e-07	-3.987415e-06	-1.940958e-08	-2.865883e+01	-1.274565e+03
5.100000e-07	-3.879619e-06	-1.920695e-08	-2.788407e+01	-1.261756e+03
5.200000e-07	-3.770439e-06	-1.899757e-08	-2.709935e+01	-1.248414e+03
5.300000e-07	-3.659962e-06	-1.878283e-08	-2.630532e+01	-1.234486e+03
5.400000e-07	-3.548194e-06	-1.856086e-08	-2.550201e+01	-1.219912e+03
5.500000e-07	-3.435053e-06	-1.832652e-08	-2.468883e+01	-1.204641e+03
5.600000e-07	-3.320420e-06	-1.808398e-08	-2.386493e+01	-1.188631e+03
5.700000e-07	-3.204287e-06	-1.783034e-08	-2.303024e+01	-1.171852e+03
5.800000e-07	-3.086844e-06	-1.756402e-08	-2.218614e+01	-1.154280e+03
5.900000e-07	-2.968284e-06	-1.728248e-08	-2.133401e+01	-1.135892e+03
6.000000e-07	-2.848654e-06	-1.698700e-08	-2.047419e+01	-1.116653e+03
6.100000e-07	-2.728028e-06	-1.667864e-08	-1.960721e+01	-1.096509e+03
6.200000e-07	-2.606397e-06	-1.635482e-08	-1.873302e+01	-1.075386e+03
6.300000e-07	-2.483680e-06	-1.601349e-08	-1.785101e+01	-1.053184e+03
6.400000e-07	-2.359943e-06	-1.565199e-08	-1.696167e+01	-1.029789e+03
6.500000e-07	-2.235384e-06	-1.527137e-08	-1.606642e+01	-1.005079e+03
6.600000e-07	-2.110138e-06	-1.487076e-08	-1.516624e+01	-9.789355e+02
6.700000e-07	-1.984278e-06	-1.445026e-08	-1.426165e+01	-9.512458e+02
6.800000e-07	-1.857750e-06	-1.400720e-08	-1.335224e+01	-9.219075e+02
6.900000e-07	-1.730498e-06	-1.353761e-08	-1.243765e+01	-8.908229e+02
7.000000e-07	-1.602610e-06	-1.303704e-08	-1.151848e+01	-8.578928e+02
7.100000e-07	-1.474214e-06	-1.250241e-08	-1.059565e+01	-8.230088e+02
7.200000e-07	-1.345428e-06	-1.193487e-08	-9.670024e+00	-7.860520e+02
7.300000e-07	-1.216309e-06	-1.133425e-08	-8.742005e+00	-7.468991e+02
7.400000e-07	-1.086835e-06	-1.069998e-08	-7.811430e+00	-7.054393e+02
7.500000e-07	-9.569049e-07	-1.003149e-08	-6.877583e+00	-6.615993e+02
7.600000e-07	-8.265704e-07	-9.328779e-09	-5.940827e+00	-6.153734e+02
7.700000e-07	-6.958551e-07	-8.590547e-09	-5.001334e+00	-5.668498e+02
7.800000e-07	-5.648407e-07	-7.820379e-09	-4.059691e+00	-5.162269e+02
7.900000e-07	-4.336223e-07	-7.024597e-09	-3.116583e+00	-4.638111e+02
8.000000e-07	-3.022193e-07	-6.206983e-09	-2.172147e+00	-4.099938e+02
8.100000e-07	-1.706962e-07	-5.373362e-09	-1.226849e+00	-3.552082e+02
8.200000e-07	-3.899131e-08	-4.529531e-09	-2.802431e-01	-2.998707e+02
8.300000e-07	9.282167e-08	-3.683278e-09	6.671391e-01	-2.443196e+02
8.400000e-07	2.245864e-07	-2.838330e-09	1.614175e+00	-1.887613e+02
8.500000e-07	3.563150e-07	-1.993748e-09	2.560950e+00	-1.332371e+02
8.600000e-07	4.879773e-07	-1.149218e-09	3.507250e+00	-7.762016e+01
8.700000e-07	6.194211e-07	-2.995541e-10	4.451978e+00	-2.164502e+01
8.800000e-07	7.505786e-07	5.612142e-10	5.394649e+00	3.503327e+01
8.900000e-07	8.813960e-07	1.437752e-09	6.334876e+00	9.275970e+01
9.000000e-07	1.011790e-06	2.333146e-09	7.272059e+00	1.517941e+02
9.100000e-07	1.141778e-06	3.250956e-09	8.206328e+00	2.122359e+02
9.200000e-07	1.271362e-06	4.192854e-09	9.137690e+00	2.739737e+02
9.300000e-07	1.400507e-06	5.152037e-09	1.006589e+01	3.366694e+02
9.400000e-07	1.529218e-06	6.118044e-09	1.099098e+01	3.997789e+02
9.500000e-07	1.657475e-06	7.077945e-09	1.191281e+01	4.626079e+02
9.600000e-07	1.785145e-06	8.017346e-09	1.283041e+01	5.243901e+02
9.700000e-07	1.912074e-06	8.925509e-09	1.374269e+01	5.843742e+02
9.800000e-07	2.038233e-06	9.795620e-09	1.464944e+01	6.419045e+02
9.900000e-07	2.163634e-06	1.062394e-08	1.555073e+01	6.964827e+02
1.000000e-06	2.288370e-06	1.140315e-08	1.644725e+01	7.477999e+02
1.010000e-06	2.412448e-06	1.212971e-08	1.733904e+01	7.957401e+02
1.020000e-06	2.535509e-06	1.280721e-08	1.822351e+01	8.403546e+02
1.030000e-06	2.657365e-06	1.343901e-08	1.909934e+01	8.818193e+02
1.040000e-06	2.778263e-06	1.402706e-08	1.996827e+01	9.203830e+02
1.050000e-06	2.898209e-06	1.457333e-08	2.083036e+01	9.563185e+02
1.060000e-06	3.017056e-06	1.508257e-08	2.168455e+01	9.898847e+02
1.070000e-06	3.134809e-06	1.555871e-08	2.253088e+01	1.021304e+03
1.080000e-06	3.251452e-06	1.600446e-08	2.336923e+01	1.050757e+03
1.090000e-06	3.366761e-06	1.642265e-08	2.419799e+01	1.078387e+03
1.100000e-06	3.480610e-06	1.681616e-08	2.501626e+01	1.104311e+03
1.110000e-06	3.593145e-06	1.718806e-08	2.582509e+01	1.128642e+03
1.120000e-06	3.704437e-06	1.753796e-08	2.662498e+01	1.151490e+03
1.130000e-06	3.814444e-06	1.786632e-08	2.741563e+01	1.172973e+03
1.140000e-06	3.923214e-06	1.817659e-08	2.819740e+01	1.193212e+03
1.150000e-06	4.030700e-06	1.846937e-08	2.896993e+01	1.212325e+03
1.160000e-06	4.136638e-06	1.874331e-08	2.973134e+01	1.230418e+03
1.170000e-06	4.241037e-06	1.900144e-08	3.048169e+01	1.247581e+03
1.180000e-06	4.343953e-06	1.924706e-08	3.122138e+01	1.263879e+03
1.190000e-06	4.445366e-06	1.948094e-08	3.195027e+01	1.279362e+03
1.200000e-06	4.545238e-06	1.970493e-08	3.266809e+01	1.294063e+03
1.210000e-06	4.643364e-06	1.991644e-08	3.337335e+01	1.308013e+03
1.220000e-06	4.739691e-06	2.011510e-08	3.406568e+01	1.321240e+03
1.230000e-06	4.834307e-06	2.030302e-08	3.474572e+01	1.333781e+03
1.240000e-06	4.927297e-06	2.048181e-08	3.541406e+01	1.345677e+03
1.250000e-06	5.018604e-06	2.065253e-08	3.607032e+01	1.356975e+03
1.260000e-06	5.108059e-06	2.081712e-08	3.671326e+01	1.367718e+03
1.270000e-06	5.195609e-06	2.097552e-08	3.734251e+01	1.377942e+03
1.280000e-06	5.281277e-06	2.112570e-08	3.795823e+01	1.387673e+03
1.290000e-06	5.365121e-06	2.126797e-08	3.856085e+01	1.396924e+03
1.300000e-06	5.447049e-06	2.140274e-08	3.914969e+01	1.405700e+03
1.310000e-06	5.526912e-06	2.152845e-08	3.972369e+01	1.414000e+03
1.320000e-06	5.604758e-06	2.164638e-08	4.028319e+01	1.421827e+03
1.330000e-06	5.680521e-06	2.175944e-08	4.082773e+01	1.429190e+03
1.340000e-06	5.754131e-06	2.186624e-08	4.135679e+01	1.436110e+03
1.350000e-06	5.825609e-06	2.196667e-08	4.187052e+01	1.442617e+03
1.360000e-06	5.894956e-06	2.206249e-08	4.236895e+01	1.448752e+03
1.370000e-06	5.962142e-06	2.215324e-08	4.285183e+01	1.454555e+03
1.380000e-06	6.027145e-06	2.223663e-08	4.331902e+01	1.460067e+03
1.390000e-06	6.089990e-06	2.231338e-08	4.377071e+01	1.465317e+03
