# Temperatura_=_65.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302275.2105790724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.870675e-06	-2.051330e-08	-4.952715e+01	-1.342910e+03
1.000000e-08	-6.867650e-06	-2.050760e-08	-4.950534e+01	-1.342613e+03
2.000000e-08	-6.862322e-06	-2.050054e-08	-4.946693e+01	-1.342191e+03
3.000000e-08	-6.854927e-06	-2.049224e-08	-4.941363e+01	-1.341632e+03
4.000000e-08	-6.845229e-06	-2.048199e-08	-4.934372e+01	-1.340926e+03
5.000000e-08	-6.833008e-06	-2.046874e-08	-4.925563e+01	-1.340062e+03
6.000000e-08	-6.818246e-06	-2.045275e-08	-4.914922e+01	-1.339037e+03
7.000000e-08	-6.801087e-06	-2.043569e-08	-4.902552e+01	-1.337856e+03
8.000000e-08	-6.781841e-06	-2.042501e-08	-4.888679e+01	-1.336533e+03
9.000000e-08	-6.760394e-06	-2.041985e-08	-4.873219e+01	-1.335094e+03
1.000000e-07	-6.736328e-06	-2.039735e-08	-4.855871e+01	-1.333567e+03
1.100000e-07	-6.709462e-06	-2.035857e-08	-4.836504e+01	-1.331983e+03
1.200000e-07	-6.680090e-06	-2.031763e-08	-4.815332e+01	-1.330364e+03
1.300000e-07	-6.648529e-06	-2.027677e-08	-4.792581e+01	-1.328720e+03
1.400000e-07	-6.614828e-06	-2.023245e-08	-4.768288e+01	-1.327042e+03
1.500000e-07	-6.579262e-06	-2.022619e-08	-4.742650e+01	-1.325303e+03
1.600000e-07	-6.541897e-06	-2.021204e-08	-4.715716e+01	-1.323461e+03
1.700000e-07	-6.502493e-06	-2.015161e-08	-4.687311e+01	-1.321464e+03
1.800000e-07	-6.460878e-06	-2.011444e-08	-4.657313e+01	-1.319261e+03
1.900000e-07	-6.416800e-06	-2.006728e-08	-4.625540e+01	-1.316808e+03
2.000000e-07	-6.370294e-06	-2.001954e-08	-4.592016e+01	-1.314079e+03
2.100000e-07	-6.321380e-06	-1.996796e-08	-4.556757e+01	-1.311067e+03
2.200000e-07	-6.269812e-06	-1.992589e-08	-4.519584e+01	-1.307786e+03
2.300000e-07	-6.215663e-06	-1.989934e-08	-4.480551e+01	-1.304266e+03
2.400000e-07	-6.159127e-06	-1.982226e-08	-4.439797e+01	-1.300541e+03
2.500000e-07	-6.100232e-06	-1.975891e-08	-4.397342e+01	-1.296645e+03
2.600000e-07	-6.039070e-06	-1.971503e-08	-4.353253e+01	-1.292603e+03
2.700000e-07	-5.975709e-06	-1.963916e-08	-4.307580e+01	-1.288420e+03
2.800000e-07	-5.910102e-06	-1.955995e-08	-4.260287e+01	-1.284088e+03
2.900000e-07	-5.842240e-06	-1.949943e-08	-4.211369e+01	-1.279581e+03
3.000000e-07	-5.772187e-06	-1.943233e-08	-4.160872e+01	-1.274868e+03
3.100000e-07	-5.700037e-06	-1.934645e-08	-4.108862e+01	-1.269918e+03
3.200000e-07	-5.625680e-06	-1.926997e-08	-4.055262e+01	-1.264704e+03
3.300000e-07	-5.548983e-06	-1.918620e-08	-3.999976e+01	-1.259216e+03
3.400000e-07	-5.469959e-06	-1.909373e-08	-3.943011e+01	-1.253452e+03
3.500000e-07	-5.388755e-06	-1.900854e-08	-3.884475e+01	-1.247422e+03
3.600000e-07	-5.305730e-06	-1.891162e-08	-3.824626e+01	-1.241140e+03
3.700000e-07	-5.221032e-06	-1.881485e-08	-3.763572e+01	-1.234615e+03
3.800000e-07	-5.134644e-06	-1.871804e-08	-3.701300e+01	-1.227847e+03
3.900000e-07	-5.046565e-06	-1.860524e-08	-3.637808e+01	-1.220824e+03
4.000000e-07	-4.956599e-06	-1.848604e-08	-3.572956e+01	-1.213523e+03
4.100000e-07	-4.864772e-06	-1.836753e-08	-3.506763e+01	-1.205911e+03
4.200000e-07	-4.771357e-06	-1.824546e-08	-3.439425e+01	-1.197955e+03
4.300000e-07	-4.676383e-06	-1.811811e-08	-3.370963e+01	-1.189625e+03
4.400000e-07	-4.579715e-06	-1.798697e-08	-3.301280e+01	-1.180903e+03
4.500000e-07	-4.481326e-06	-1.784880e-08	-3.230357e+01	-1.171781e+03
4.600000e-07	-4.381277e-06	-1.770346e-08	-3.158236e+01	-1.162261e+03
4.700000e-07	-4.279668e-06	-1.755204e-08	-3.084992e+01	-1.152350e+03
4.800000e-07	-4.176610e-06	-1.739320e-08	-3.010703e+01	-1.142051e+03
4.900000e-07	-4.072039e-06	-1.723141e-08	-2.935323e+01	-1.131360e+03
5.000000e-07	-3.965924e-06	-1.706113e-08	-2.858830e+01	-1.120257e+03
5.100000e-07	-3.858336e-06	-1.688135e-08	-2.781275e+01	-1.108709e+03
5.200000e-07	-3.749369e-06	-1.669428e-08	-2.702726e+01	-1.096671e+03
5.300000e-07	-3.639087e-06	-1.650104e-08	-2.623230e+01	-1.084089e+03
5.400000e-07	-3.527533e-06	-1.630042e-08	-2.542816e+01	-1.070914e+03
5.500000e-07	-3.414696e-06	-1.608913e-08	-2.461478e+01	-1.057100e+03
5.600000e-07	-3.300434e-06	-1.586747e-08	-2.379113e+01	-1.042611e+03
5.700000e-07	-3.184577e-06	-1.563343e-08	-2.295597e+01	-1.027422e+03
5.800000e-07	-3.067349e-06	-1.538974e-08	-2.211094e+01	-1.011510e+03
5.900000e-07	-2.949037e-06	-1.513409e-08	-2.125809e+01	-9.948520e+02
6.000000e-07	-2.829671e-06	-1.486939e-08	-2.039763e+01	-9.774137e+02
6.100000e-07	-2.709313e-06	-1.459346e-08	-1.953004e+01	-9.591479e+02
6.200000e-07	-2.587974e-06	-1.430102e-08	-1.865537e+01	-9.399902e+02
6.300000e-07	-2.465556e-06	-1.399265e-08	-1.777292e+01	-9.198612e+02
6.400000e-07	-2.342135e-06	-1.366560e-08	-1.688324e+01	-8.986713e+02
6.500000e-07	-2.217848e-06	-1.331971e-08	-1.598732e+01	-8.763267e+02
6.600000e-07	-2.092844e-06	-1.295382e-08	-1.508623e+01	-8.527349e+02
6.700000e-07	-1.967255e-06	-1.257211e-08	-1.418092e+01	-8.278077e+02
6.800000e-07	-1.841055e-06	-1.217223e-08	-1.327122e+01	-8.014608e+02
6.900000e-07	-1.714176e-06	-1.175023e-08	-1.235661e+01	-7.736098e+02
7.000000e-07	-1.586636e-06	-1.130457e-08	-1.143724e+01	-7.441663e+02
7.100000e-07	-1.458533e-06	-1.083105e-08	-1.051381e+01	-7.130351e+02
7.200000e-07	-1.329997e-06	-1.032669e-08	-9.587261e+00	-6.801169e+02
7.300000e-07	-1.201111e-06	-9.791294e-09	-8.658189e+00	-6.453173e+02
7.400000e-07	-1.071872e-06	-9.227759e-09	-7.726570e+00	-6.085631e+02
7.500000e-07	-9.422534e-07	-8.636741e-09	-6.792218e+00	-5.698234e+02
7.600000e-07	-8.122309e-07	-8.017446e-09	-5.854953e+00	-5.291317e+02
7.700000e-07	-6.818894e-07	-7.369355e-09	-4.915388e+00	-4.866021e+02
7.800000e-07	-5.513138e-07	-6.699014e-09	-3.974136e+00	-4.424367e+02
7.900000e-07	-4.205112e-07	-6.010649e-09	-3.031248e+00	-3.969160e+02
8.000000e-07	-2.894765e-07	-5.305785e-09	-2.086686e+00	-3.503757e+02
8.100000e-07	-1.583424e-07	-4.588427e-09	-1.141409e+00	-3.031675e+02
8.200000e-07	-2.716012e-08	-3.862076e-09	-1.957833e-01	-2.556125e+02
8.300000e-07	1.041085e-07	-3.132513e-09	7.504645e-01	-2.079552e+02
8.400000e-07	2.353832e-07	-2.403431e-09	1.696756e+00	-1.603255e+02
8.500000e-07	3.665672e-07	-1.677117e-09	2.642393e+00	-1.127200e+02
8.600000e-07	4.976291e-07	-9.523742e-10	3.587151e+00	-6.500524e+01
8.700000e-07	6.285228e-07	-2.242014e-10	4.530696e+00	-1.694632e+01
8.800000e-07	7.591697e-07	5.124974e-10	5.472463e+00	3.174368e+01
8.900000e-07	8.895523e-07	1.263897e-09	6.412323e+00	8.134145e+01
9.000000e-07	1.019637e-06	2.034065e-09	7.350034e+00	1.320488e+02
9.100000e-07	1.149352e-06	2.824911e-09	8.285083e+00	1.839374e+02
9.200000e-07	1.278628e-06	3.633358e-09	9.216968e+00	2.369126e+02
9.300000e-07	1.407439e-06	4.453294e-09	1.014550e+01	2.907033e+02
9.400000e-07	1.535754e-06	5.278157e-09	1.107046e+01	3.448792e+02
9.500000e-07	1.663489e-06	6.099370e-09	1.199123e+01	3.988926e+02
9.600000e-07	1.790574e-06	6.907781e-09	1.290732e+01	4.521362e+02
9.700000e-07	1.917002e-06	7.694890e-09	1.381867e+01	5.040082e+02
9.800000e-07	2.042793e-06	8.451647e-09	1.472544e+01	5.539724e+02
9.900000e-07	2.167880e-06	9.173224e-09	1.562713e+01	6.016056e+02
1.000000e-06	2.292202e-06	9.855981e-09	1.652330e+01	6.466246e+02
1.010000e-06	2.415726e-06	1.049682e-08	1.741372e+01	6.888927e+02
1.020000e-06	2.538358e-06	1.109888e-08	1.829771e+01	7.284057e+02
1.030000e-06	2.659967e-06	1.166229e-08	1.917433e+01	7.652643e+02
1.040000e-06	2.780480e-06	1.218606e-08	2.004304e+01	7.996387e+02
1.050000e-06	2.899904e-06	1.267319e-08	2.090391e+01	8.317331e+02
1.060000e-06	3.018327e-06	1.312857e-08	2.175756e+01	8.617556e+02
1.070000e-06	3.135723e-06	1.355486e-08	2.260381e+01	8.898978e+02
1.080000e-06	3.251918e-06	1.395597e-08	2.344139e+01	9.163240e+02
1.090000e-06	3.366728e-06	1.433301e-08	2.426900e+01	9.411700e+02
1.100000e-06	3.480092e-06	1.468738e-08	2.508619e+01	9.645484e+02
1.110000e-06	3.592086e-06	1.502371e-08	2.589349e+01	9.865564e+02
1.120000e-06	3.702825e-06	1.534177e-08	2.669175e+01	1.007283e+03
1.130000e-06	3.812429e-06	1.564135e-08	2.748183e+01	1.026815e+03
1.140000e-06	3.920829e-06	1.592178e-08	2.826323e+01	1.045239e+03
1.150000e-06	4.027865e-06	1.618487e-08	2.903480e+01	1.062639e+03
1.160000e-06	4.133401e-06	1.643405e-08	2.979555e+01	1.079098e+03
1.170000e-06	4.237346e-06	1.667076e-08	3.054484e+01	1.094688e+03
1.180000e-06	4.339782e-06	1.689553e-08	3.128324e+01	1.109476e+03
1.190000e-06	4.440769e-06	1.710954e-08	3.201121e+01	1.123516e+03
1.200000e-06	4.540250e-06	1.731218e-08	3.272831e+01	1.136855e+03
1.210000e-06	4.637982e-06	1.750177e-08	3.343282e+01	1.149533e+03
1.220000e-06	4.733849e-06	1.768077e-08	3.412388e+01	1.161583e+03
1.230000e-06	4.828076e-06	1.785347e-08	3.480310e+01	1.173038e+03
1.240000e-06	4.920733e-06	1.802138e-08	3.547102e+01	1.183926e+03
1.250000e-06	5.011666e-06	1.818135e-08	3.612651e+01	1.194273e+03
1.260000e-06	5.100672e-06	1.833246e-08	3.676811e+01	1.204104e+03
1.270000e-06	5.187739e-06	1.847456e-08	3.739573e+01	1.213436e+03
1.280000e-06	5.273008e-06	1.860882e-08	3.801039e+01	1.222286e+03
1.290000e-06	5.356521e-06	1.873635e-08	3.861239e+01	1.230667e+03
1.300000e-06	5.438083e-06	1.885908e-08	3.920033e+01	1.238589e+03
1.310000e-06	5.517556e-06	1.897539e-08	3.977321e+01	1.246066e+03
1.320000e-06	5.595062e-06	1.908305e-08	4.033191e+01	1.253114e+03
1.330000e-06	5.670488e-06	1.918430e-08	4.087562e+01	1.259753e+03
1.340000e-06	5.743585e-06	1.927847e-08	4.140254e+01	1.266011e+03
1.350000e-06	5.814508e-06	1.936807e-08	4.191378e+01	1.271916e+03
1.360000e-06	5.883436e-06	1.945477e-08	4.241065e+01	1.277503e+03
1.370000e-06	5.950263e-06	1.953858e-08	4.289238e+01	1.282804e+03
1.380000e-06	6.014895e-06	1.961654e-08	4.335827e+01	1.287845e+03
1.390000e-06	6.077425e-06	1.968732e-08	4.380902e+01	1.292650e+03
1.400000e-06	6.137929e-06	1.975438e-08	4.424516e+01	1.297233e+03
1.410000e-06	6.196218e-06	1.981815e-08	4.466534e+01	1.301601e+03
1.420000e-06	6.252242e-06	1.987880e-08	4.506918e+01	1.305756e+03
1.430000e-06	6.306000e-06	1.993827e-08	4.545669e+01	1.309694e+03
1.440000e-06	6.357287e-06	1.999786e-08	4.582640e+01	1.313410e+03
1.450000e-06	6.406005e-06	2.005427e-08	4.617758e+01	1.316897e+03
1.460000e-06	6.452316e-06	2.010491e-08	4.651141e+01	1.320151e+03
1.470000e-06	6.496470e-06	2.015116e-08	4.682970e+01	1.323171e+03
1.480000e-06	6.538348e-06	2.019384e-08	4.713157e+01	1.325956e+03
1.490000e-06	6.577759e-06	2.023168e-08	4.741566e+01	1.328512e+03
1.500000e-06	6.614904e-06	2.026390e-08	4.768342e+01	1.330844e+03
1.510000e-06	6.649847e-06	2.029273e-08	4.793531e+01	1.332961e+03
