# Temperatura_=_90.53
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.3089120806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.951504e-06	-2.938499e-08	-4.951739e+01	-1.924674e+03
1.000000e-08	-6.948199e-06	-2.937950e-08	-4.949385e+01	-1.924074e+03
2.000000e-08	-6.942626e-06	-2.936569e-08	-4.945415e+01	-1.923242e+03
3.000000e-08	-6.934925e-06	-2.935072e-08	-4.939930e+01	-1.922191e+03
4.000000e-08	-6.924878e-06	-2.933172e-08	-4.932773e+01	-1.920935e+03
5.000000e-08	-6.912247e-06	-2.930951e-08	-4.923775e+01	-1.919486e+03
6.000000e-08	-6.896924e-06	-2.928357e-08	-4.912860e+01	-1.917855e+03
7.000000e-08	-6.879222e-06	-2.925271e-08	-4.900251e+01	-1.916049e+03
8.000000e-08	-6.859522e-06	-2.923809e-08	-4.886218e+01	-1.914075e+03
9.000000e-08	-6.837530e-06	-2.925512e-08	-4.870552e+01	-1.911939e+03
1.000000e-07	-6.812785e-06	-2.920434e-08	-4.852926e+01	-1.909654e+03
1.100000e-07	-6.785272e-06	-2.912166e-08	-4.833328e+01	-1.907236e+03
1.200000e-07	-6.755347e-06	-2.908021e-08	-4.812012e+01	-1.904700e+03
1.300000e-07	-6.723182e-06	-2.903594e-08	-4.789100e+01	-1.902057e+03
1.400000e-07	-6.688849e-06	-2.893257e-08	-4.764643e+01	-1.899307e+03
1.500000e-07	-6.652700e-06	-2.889944e-08	-4.738893e+01	-1.896430e+03
1.600000e-07	-6.614700e-06	-2.893496e-08	-4.711825e+01	-1.893392e+03
1.700000e-07	-6.574547e-06	-2.877629e-08	-4.683223e+01	-1.890139e+03
1.800000e-07	-6.532091e-06	-2.872508e-08	-4.652981e+01	-1.886611e+03
1.900000e-07	-6.487126e-06	-2.870559e-08	-4.620950e+01	-1.882750e+03
2.000000e-07	-6.439665e-06	-2.858741e-08	-4.587143e+01	-1.878510e+03
2.100000e-07	-6.389719e-06	-2.856401e-08	-4.551565e+01	-1.873869e+03
2.200000e-07	-6.337101e-06	-2.849355e-08	-4.514084e+01	-1.868830e+03
2.300000e-07	-6.281976e-06	-2.841375e-08	-4.474817e+01	-1.863424e+03
2.400000e-07	-6.224546e-06	-2.831247e-08	-4.433908e+01	-1.857693e+03
2.500000e-07	-6.164736e-06	-2.821227e-08	-4.391304e+01	-1.851688e+03
2.600000e-07	-6.102572e-06	-2.812557e-08	-4.347023e+01	-1.845446e+03
2.700000e-07	-6.038123e-06	-2.800410e-08	-4.301114e+01	-1.838989e+03
2.800000e-07	-5.971459e-06	-2.791709e-08	-4.253628e+01	-1.832311e+03
2.900000e-07	-5.902590e-06	-2.781089e-08	-4.204570e+01	-1.825384e+03
3.000000e-07	-5.831495e-06	-2.768780e-08	-4.153927e+01	-1.818167e+03
3.100000e-07	-5.758165e-06	-2.758104e-08	-4.101692e+01	-1.810614e+03
3.200000e-07	-5.682493e-06	-2.745729e-08	-4.047789e+01	-1.802687e+03
3.300000e-07	-5.604426e-06	-2.733642e-08	-3.992180e+01	-1.794366e+03
3.400000e-07	-5.524115e-06	-2.719453e-08	-3.934973e+01	-1.785650e+03
3.500000e-07	-5.441835e-06	-2.706648e-08	-3.876362e+01	-1.776554e+03
3.600000e-07	-5.357758e-06	-2.692665e-08	-3.816472e+01	-1.767102e+03
3.700000e-07	-5.271920e-06	-2.677296e-08	-3.755327e+01	-1.757312e+03
3.800000e-07	-5.184317e-06	-2.662925e-08	-3.692926e+01	-1.747187e+03
3.900000e-07	-5.094868e-06	-2.646402e-08	-3.629209e+01	-1.736712e+03
4.000000e-07	-5.003608e-06	-2.629662e-08	-3.564202e+01	-1.725852e+03
4.100000e-07	-4.910692e-06	-2.611526e-08	-3.498015e+01	-1.714559e+03
4.200000e-07	-4.816134e-06	-2.593565e-08	-3.430659e+01	-1.702781e+03
4.300000e-07	-4.719821e-06	-2.574596e-08	-3.362053e+01	-1.690478e+03
4.400000e-07	-4.621738e-06	-2.554711e-08	-3.292186e+01	-1.677627e+03
4.500000e-07	-4.521957e-06	-2.534649e-08	-3.221109e+01	-1.664225e+03
4.600000e-07	-4.420565e-06	-2.513679e-08	-3.148885e+01	-1.650284e+03
4.700000e-07	-4.317619e-06	-2.492038e-08	-3.075553e+01	-1.635823e+03
4.800000e-07	-4.213121e-06	-2.469106e-08	-3.001117e+01	-1.620854e+03
4.900000e-07	-4.107072e-06	-2.445762e-08	-2.925575e+01	-1.605370e+03
5.000000e-07	-3.999511e-06	-2.420934e-08	-2.848957e+01	-1.589339e+03
5.100000e-07	-3.890515e-06	-2.395083e-08	-2.771317e+01	-1.572703e+03
5.200000e-07	-3.780170e-06	-2.368106e-08	-2.692715e+01	-1.555388e+03
5.300000e-07	-3.668443e-06	-2.340142e-08	-2.613129e+01	-1.537314e+03
5.400000e-07	-3.555203e-06	-2.311232e-08	-2.532465e+01	-1.518411e+03
5.500000e-07	-3.440455e-06	-2.280981e-08	-2.450727e+01	-1.498627e+03
5.600000e-07	-3.324246e-06	-2.249546e-08	-2.367948e+01	-1.477934e+03
5.700000e-07	-3.206722e-06	-2.216661e-08	-2.284232e+01	-1.456319e+03
5.800000e-07	-3.088084e-06	-2.182667e-08	-2.199724e+01	-1.433774e+03
5.900000e-07	-2.968270e-06	-2.146891e-08	-2.114377e+01	-1.410280e+03
6.000000e-07	-2.847250e-06	-2.109561e-08	-2.028171e+01	-1.385790e+03
6.100000e-07	-2.725124e-06	-2.070502e-08	-1.941178e+01	-1.360217e+03
6.200000e-07	-2.602019e-06	-2.029341e-08	-1.853486e+01	-1.333441e+03
6.300000e-07	-2.478044e-06	-1.985754e-08	-1.765176e+01	-1.305313e+03
6.400000e-07	-2.353150e-06	-1.939844e-08	-1.676211e+01	-1.275672e+03
6.500000e-07	-2.227416e-06	-1.891807e-08	-1.586647e+01	-1.244360e+03
6.600000e-07	-2.101031e-06	-1.841252e-08	-1.496620e+01	-1.211244e+03
6.700000e-07	-1.973959e-06	-1.788157e-08	-1.406103e+01	-1.176209e+03
6.800000e-07	-1.846125e-06	-1.732020e-08	-1.315044e+01	-1.139158e+03
6.900000e-07	-1.717555e-06	-1.672687e-08	-1.223460e+01	-1.099995e+03
7.000000e-07	-1.588343e-06	-1.609707e-08	-1.131419e+01	-1.058602e+03
7.100000e-07	-1.458588e-06	-1.542894e-08	-1.038990e+01	-1.014827e+03
7.200000e-07	-1.328384e-06	-1.471867e-08	-9.462430e+00	-9.684746e+02
7.300000e-07	-1.197761e-06	-1.396320e-08	-8.531967e+00	-9.193255e+02
7.400000e-07	-1.066741e-06	-1.316072e-08	-7.598674e+00	-8.671651e+02
