# Temperatura_=_36.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302275.341986464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.868313e-06	-1.786490e-08	-4.951633e+01	-1.168898e+03
1.000000e-08	-6.865047e-06	-1.786024e-08	-4.949279e+01	-1.168628e+03
2.000000e-08	-6.859553e-06	-1.785217e-08	-4.945318e+01	-1.168220e+03
3.000000e-08	-6.851979e-06	-1.784588e-08	-4.939858e+01	-1.167670e+03
4.000000e-08	-6.842073e-06	-1.783681e-08	-4.932716e+01	-1.166977e+03
5.000000e-08	-6.829577e-06	-1.782303e-08	-4.923707e+01	-1.166143e+03
6.000000e-08	-6.814513e-06	-1.780309e-08	-4.912847e+01	-1.165176e+03
7.000000e-08	-6.797101e-06	-1.778056e-08	-4.900294e+01	-1.164082e+03
8.000000e-08	-6.777683e-06	-1.776768e-08	-4.886295e+01	-1.162877e+03
9.000000e-08	-6.756022e-06	-1.780071e-08	-4.870678e+01	-1.161576e+03
1.000000e-07	-6.731682e-06	-1.776978e-08	-4.853131e+01	-1.160195e+03
1.100000e-07	-6.704589e-06	-1.770725e-08	-4.833598e+01	-1.158753e+03
1.200000e-07	-6.675061e-06	-1.768180e-08	-4.812310e+01	-1.157260e+03
1.300000e-07	-6.643417e-06	-1.765244e-08	-4.789497e+01	-1.155724e+03
1.400000e-07	-6.609596e-06	-1.757200e-08	-4.765114e+01	-1.154138e+03
1.500000e-07	-6.573941e-06	-1.756495e-08	-4.739409e+01	-1.152488e+03
1.600000e-07	-6.536493e-06	-1.762623e-08	-4.712411e+01	-1.150746e+03
1.700000e-07	-6.496957e-06	-1.748258e-08	-4.683909e+01	-1.148879e+03
1.800000e-07	-6.455185e-06	-1.748319e-08	-4.653794e+01	-1.146847e+03
1.900000e-07	-6.410834e-06	-1.748699e-08	-4.621819e+01	-1.144615e+03
2.000000e-07	-6.364126e-06	-1.738602e-08	-4.588145e+01	-1.142156e+03
2.100000e-07	-6.315058e-06	-1.739708e-08	-4.552770e+01	-1.139452e+03
2.200000e-07	-6.263250e-06	-1.732533e-08	-4.515420e+01	-1.136504e+03
2.300000e-07	-6.208891e-06	-1.727187e-08	-4.476230e+01	-1.133323e+03
2.400000e-07	-6.152161e-06	-1.722366e-08	-4.435332e+01	-1.129932e+03
2.500000e-07	-6.093052e-06	-1.716134e-08	-4.392717e+01	-1.126357e+03
2.600000e-07	-6.031700e-06	-1.712883e-08	-4.348487e+01	-1.122625e+03
2.700000e-07	-5.968186e-06	-1.705484e-08	-4.302697e+01	-1.118751e+03
2.800000e-07	-5.902514e-06	-1.698806e-08	-4.255351e+01	-1.114743e+03
2.900000e-07	-5.834594e-06	-1.691664e-08	-4.206385e+01	-1.110592e+03
3.000000e-07	-5.764425e-06	-1.684456e-08	-4.155798e+01	-1.106281e+03
3.100000e-07	-5.692089e-06	-1.679219e-08	-4.103648e+01	-1.101785e+03
3.200000e-07	-5.617449e-06	-1.672123e-08	-4.049837e+01	-1.097076e+03
3.300000e-07	-5.540476e-06	-1.666076e-08	-3.994344e+01	-1.092131e+03
3.400000e-07	-5.461260e-06	-1.655423e-08	-3.937234e+01	-1.086933e+03
3.500000e-07	-5.379938e-06	-1.647150e-08	-3.878606e+01	-1.081475e+03
3.600000e-07	-5.296792e-06	-1.639468e-08	-3.818663e+01	-1.075756e+03
3.700000e-07	-5.211956e-06	-1.629777e-08	-3.757502e+01	-1.069781e+03
3.800000e-07	-5.125428e-06	-1.621763e-08	-3.695120e+01	-1.063556e+03
3.900000e-07	-5.037163e-06	-1.611067e-08	-3.631487e+01	-1.057085e+03
