# Temperatura_=_72.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.5704512823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.903419e-06	-2.645372e-08	-4.951657e+01	-1.731860e+03
1.000000e-08	-6.900148e-06	-2.644733e-08	-4.949311e+01	-1.731345e+03
2.000000e-08	-6.894578e-06	-2.643518e-08	-4.945315e+01	-1.730636e+03
3.000000e-08	-6.886858e-06	-2.642488e-08	-4.939778e+01	-1.729741e+03
4.000000e-08	-6.876824e-06	-2.641029e-08	-4.932581e+01	-1.728665e+03
5.000000e-08	-6.864193e-06	-2.639018e-08	-4.923521e+01	-1.727412e+03
6.000000e-08	-6.848981e-06	-2.636334e-08	-4.912610e+01	-1.725987e+03
7.000000e-08	-6.831466e-06	-2.633116e-08	-4.900047e+01	-1.724392e+03
8.000000e-08	-6.811990e-06	-2.631381e-08	-4.886077e+01	-1.722632e+03
9.000000e-08	-6.790254e-06	-2.635636e-08	-4.870486e+01	-1.720722e+03
1.000000e-07	-6.765726e-06	-2.630779e-08	-4.852893e+01	-1.718679e+03
1.100000e-07	-6.738398e-06	-2.621615e-08	-4.833291e+01	-1.716528e+03
1.200000e-07	-6.708607e-06	-2.618118e-08	-4.811923e+01	-1.714291e+03
1.300000e-07	-6.676644e-06	-2.613980e-08	-4.788996e+01	-1.711985e+03
1.400000e-07	-6.642553e-06	-2.602800e-08	-4.764544e+01	-1.709611e+03
1.500000e-07	-6.606693e-06	-2.601857e-08	-4.738822e+01	-1.707152e+03
1.600000e-07	-6.569039e-06	-2.609476e-08	-4.711814e+01	-1.704566e+03
1.700000e-07	-6.529191e-06	-2.589871e-08	-4.683232e+01	-1.701798e+03
1.800000e-07	-6.487020e-06	-2.588982e-08	-4.652984e+01	-1.698781e+03
1.900000e-07	-6.442316e-06	-2.587887e-08	-4.620918e+01	-1.695451e+03
2.000000e-07	-6.395275e-06	-2.572877e-08	-4.587177e+01	-1.691759e+03
2.100000e-07	-6.345769e-06	-2.575089e-08	-4.551667e+01	-1.687680e+03
2.200000e-07	-6.293521e-06	-2.566379e-08	-4.514192e+01	-1.683215e+03
2.300000e-07	-6.238815e-06	-2.558286e-08	-4.474952e+01	-1.678396e+03
2.400000e-07	-6.181702e-06	-2.550982e-08	-4.433986e+01	-1.673268e+03
2.500000e-07	-6.122161e-06	-2.540904e-08	-4.391279e+01	-1.667887e+03
2.600000e-07	-6.060409e-06	-2.534267e-08	-4.346985e+01	-1.662300e+03
2.700000e-07	-5.996501e-06	-2.523947e-08	-4.301146e+01	-1.656533e+03
2.800000e-07	-5.930379e-06	-2.516007e-08	-4.253718e+01	-1.650591e+03
2.900000e-07	-5.862013e-06	-2.505637e-08	-4.204681e+01	-1.644453e+03
3.000000e-07	-5.791430e-06	-2.494998e-08	-4.154054e+01	-1.638078e+03
3.100000e-07	-5.718644e-06	-2.486690e-08	-4.101846e+01	-1.631419e+03
3.200000e-07	-5.643511e-06	-2.474576e-08	-4.047955e+01	-1.624435e+03
3.300000e-07	-5.566040e-06	-2.465116e-08	-3.992386e+01	-1.617094e+03
3.400000e-07	-5.486310e-06	-2.451162e-08	-3.935199e+01	-1.609386e+03
3.500000e-07	-5.404553e-06	-2.439288e-08	-3.876556e+01	-1.601317e+03
3.600000e-07	-5.321043e-06	-2.427637e-08	-3.816656e+01	-1.592906e+03
3.700000e-07	-5.235773e-06	-2.413569e-08	-3.755495e+01	-1.584169e+03
3.800000e-07	-5.148794e-06	-2.401429e-08	-3.693107e+01	-1.575117e+03
3.900000e-07	-5.060026e-06	-2.386125e-08	-3.629435e+01	-1.565746e+03
4.000000e-07	-4.969315e-06	-2.370711e-08	-3.564370e+01	-1.556032e+03
4.100000e-07	-4.876843e-06	-2.353757e-08	-3.498043e+01	-1.545940e+03
4.200000e-07	-4.782850e-06	-2.338709e-08	-3.430624e+01	-1.535429e+03
4.300000e-07	-4.687294e-06	-2.322033e-08	-3.362084e+01	-1.524461e+03
4.400000e-07	-4.589971e-06	-2.303943e-08	-3.292276e+01	-1.513007e+03
4.500000e-07	-4.490849e-06	-2.286330e-08	-3.221178e+01	-1.501056e+03
4.600000e-07	-4.390071e-06	-2.267340e-08	-3.148893e+01	-1.488609e+03
4.700000e-07	-4.287797e-06	-2.247819e-08	-3.075534e+01	-1.475674e+03
4.800000e-07	-4.184164e-06	-2.227067e-08	-3.001200e+01	-1.462257e+03
4.900000e-07	-4.079019e-06	-2.206479e-08	-2.925783e+01	-1.448350e+03
5.000000e-07	-3.972247e-06	-2.183805e-08	-2.849198e+01	-1.433931e+03
5.100000e-07	-3.863989e-06	-2.160239e-08	-2.771547e+01	-1.418952e+03
5.200000e-07	-3.754387e-06	-2.135993e-08	-2.692931e+01	-1.403357e+03
5.300000e-07	-3.643438e-06	-2.111114e-08	-2.613351e+01	-1.387077e+03
5.400000e-07	-3.531132e-06	-2.085191e-08	-2.532796e+01	-1.370052e+03
5.500000e-07	-3.417327e-06	-2.057732e-08	-2.451166e+01	-1.352233e+03
5.600000e-07	-3.301930e-06	-2.029225e-08	-2.368395e+01	-1.333588e+03
5.700000e-07	-3.185175e-06	-1.999218e-08	-2.284650e+01	-1.314099e+03
5.800000e-07	-3.067278e-06	-1.968407e-08	-2.200085e+01	-1.293751e+03
5.900000e-07	-2.948305e-06	-1.936059e-08	-2.114748e+01	-1.272524e+03
6.000000e-07	-2.828281e-06	-1.902460e-08	-2.028658e+01	-1.250378e+03
6.100000e-07	-2.707214e-06	-1.866745e-08	-1.941819e+01	-1.227242e+03
6.200000e-07	-2.584987e-06	-1.829390e-08	-1.854149e+01	-1.203017e+03
6.300000e-07	-2.461666e-06	-1.790153e-08	-1.765694e+01	-1.177578e+03
6.400000e-07	-2.337481e-06	-1.748651e-08	-1.676619e+01	-1.150785e+03
6.500000e-07	-2.212554e-06	-1.705226e-08	-1.587012e+01	-1.122498e+03
6.600000e-07	-2.086939e-06	-1.659684e-08	-1.496911e+01	-1.092588e+03
6.700000e-07	-1.960653e-06	-1.611728e-08	-1.406329e+01	-1.060940e+03
6.800000e-07	-1.833699e-06	-1.560652e-08	-1.315268e+01	-1.027453e+03
6.900000e-07	-1.706126e-06	-1.506945e-08	-1.223763e+01	-9.920296e+02
7.000000e-07	-1.577949e-06	-1.449903e-08	-1.131825e+01	-9.545603e+02
7.100000e-07	-1.449223e-06	-1.389490e-08	-1.039493e+01	-9.149145e+02
7.200000e-07	-1.320074e-06	-1.325088e-08	-9.468576e+00	-8.729374e+02
7.300000e-07	-1.190491e-06	-1.256722e-08	-8.539104e+00	-8.284604e+02
