# Temperatura_=_75.41
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.83486818965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.915197e-06	-2.675145e-08	-4.951570e+01	-1.751387e+03
1.000000e-08	-6.912076e-06	-2.674550e-08	-4.949336e+01	-1.750904e+03
2.000000e-08	-6.906645e-06	-2.673318e-08	-4.945447e+01	-1.750240e+03
3.000000e-08	-6.899103e-06	-2.672164e-08	-4.940046e+01	-1.749400e+03
4.000000e-08	-6.889224e-06	-2.670552e-08	-4.932973e+01	-1.748380e+03
5.000000e-08	-6.876722e-06	-2.668515e-08	-4.924021e+01	-1.747175e+03
6.000000e-08	-6.861697e-06	-2.665926e-08	-4.913263e+01	-1.745774e+03
7.000000e-08	-6.844376e-06	-2.663177e-08	-4.900860e+01	-1.744171e+03
8.000000e-08	-6.824995e-06	-2.661631e-08	-4.886982e+01	-1.742369e+03
9.000000e-08	-6.803367e-06	-2.665421e-08	-4.871496e+01	-1.740383e+03
1.000000e-07	-6.779001e-06	-2.660254e-08	-4.854049e+01	-1.738243e+03
1.100000e-07	-6.751826e-06	-2.651513e-08	-4.834590e+01	-1.735987e+03
1.200000e-07	-6.722215e-06	-2.647851e-08	-4.813387e+01	-1.733660e+03
1.300000e-07	-6.690409e-06	-2.643660e-08	-4.790613e+01	-1.731294e+03
1.400000e-07	-6.656421e-06	-2.632935e-08	-4.766276e+01	-1.728907e+03
1.500000e-07	-6.620624e-06	-2.631098e-08	-4.740644e+01	-1.726485e+03
1.600000e-07	-6.583017e-06	-2.639213e-08	-4.713716e+01	-1.723984e+03
1.700000e-07	-6.543170e-06	-2.619974e-08	-4.685184e+01	-1.721336e+03
1.800000e-07	-6.501013e-06	-2.619254e-08	-4.654998e+01	-1.718455e+03
1.900000e-07	-6.456356e-06	-2.618647e-08	-4.623021e+01	-1.715255e+03
2.000000e-07	-6.409350e-06	-2.603370e-08	-4.589363e+01	-1.711666e+03
2.100000e-07	-6.359971e-06	-2.603805e-08	-4.554006e+01	-1.707648e+03
2.200000e-07	-6.307840e-06	-2.594322e-08	-4.516678e+01	-1.703198e+03
2.300000e-07	-6.253268e-06	-2.587626e-08	-4.477602e+01	-1.698347e+03
2.400000e-07	-6.196358e-06	-2.580501e-08	-4.436852e+01	-1.693154e+03
2.500000e-07	-6.136989e-06	-2.571300e-08	-4.394341e+01	-1.687686e+03
2.600000e-07	-6.075359e-06	-2.564981e-08	-4.350211e+01	-1.682006e+03
2.700000e-07	-6.011489e-06	-2.553879e-08	-4.304478e+01	-1.676154e+03
2.800000e-07	-5.945332e-06	-2.545117e-08	-4.257107e+01	-1.670140e+03
2.900000e-07	-5.876929e-06	-2.534519e-08	-4.208127e+01	-1.663943e+03
3.000000e-07	-5.806395e-06	-2.523943e-08	-4.157622e+01	-1.657519e+03
3.100000e-07	-5.733690e-06	-2.515726e-08	-4.105562e+01	-1.650811e+03
3.200000e-07	-5.658638e-06	-2.504166e-08	-4.051822e+01	-1.643768e+03
3.300000e-07	-5.581209e-06	-2.494818e-08	-3.996379e+01	-1.636354e+03
3.400000e-07	-5.501494e-06	-2.480098e-08	-3.939300e+01	-1.628557e+03
3.500000e-07	-5.419779e-06	-2.467832e-08	-3.880789e+01	-1.620385e+03
3.600000e-07	-5.336328e-06	-2.455927e-08	-3.821035e+01	-1.611861e+03
3.700000e-07	-5.251096e-06	-2.441612e-08	-3.760004e+01	-1.603013e+03
3.800000e-07	-5.164088e-06	-2.429371e-08	-3.697703e+01	-1.593858e+03
3.900000e-07	-5.075230e-06	-2.414182e-08	-3.634077e+01	-1.584394e+03
4.000000e-07	-4.984513e-06	-2.398979e-08	-3.569120e+01	-1.574598e+03
4.100000e-07	-4.892100e-06	-2.381471e-08	-3.502949e+01	-1.564429e+03
4.200000e-07	-4.798103e-06	-2.365989e-08	-3.435642e+01	-1.553837e+03
4.300000e-07	-4.702457e-06	-2.349328e-08	-3.367156e+01	-1.542777e+03
4.400000e-07	-4.605063e-06	-2.331436e-08	-3.297418e+01	-1.531215e+03
4.500000e-07	-4.505947e-06	-2.313395e-08	-3.226446e+01	-1.519137e+03
4.600000e-07	-4.405171e-06	-2.294142e-08	-3.154287e+01	-1.506546e+03
4.700000e-07	-4.302945e-06	-2.274646e-08	-3.081089e+01	-1.493458e+03
4.800000e-07	-4.199225e-06	-2.253479e-08	-3.006821e+01	-1.479888e+03
4.900000e-07	-4.093903e-06	-2.232807e-08	-2.931406e+01	-1.465839e+03
5.000000e-07	-3.987060e-06	-2.210327e-08	-2.854902e+01	-1.451292e+03
5.100000e-07	-3.878752e-06	-2.186886e-08	-2.777349e+01	-1.436205e+03
5.200000e-07	-3.769086e-06	-2.162239e-08	-2.698823e+01	-1.420515e+03
5.300000e-07	-3.658063e-06	-2.136937e-08	-2.619326e+01	-1.404148e+03
5.400000e-07	-3.545585e-06	-2.110668e-08	-2.538787e+01	-1.387033e+03
5.500000e-07	-3.431668e-06	-2.082952e-08	-2.457218e+01	-1.369115e+03
5.600000e-07	-3.316332e-06	-2.054528e-08	-2.374633e+01	-1.350353e+03
5.700000e-07	-3.199529e-06	-2.024482e-08	-2.290997e+01	-1.330729e+03
5.800000e-07	-3.081489e-06	-1.993582e-08	-2.206475e+01	-1.310232e+03
5.900000e-07	-2.962412e-06	-1.961025e-08	-2.121211e+01	-1.288848e+03
6.000000e-07	-2.842164e-06	-1.927321e-08	-2.035108e+01	-1.266542e+03
6.100000e-07	-2.720820e-06	-1.891550e-08	-1.948221e+01	-1.243252e+03
6.200000e-07	-2.598501e-06	-1.853832e-08	-1.860635e+01	-1.218879e+03
6.300000e-07	-2.475139e-06	-1.814160e-08	-1.772303e+01	-1.193295e+03
6.400000e-07	-2.350877e-06	-1.772347e-08	-1.683326e+01	-1.166355e+03
6.500000e-07	-2.225831e-06	-1.728593e-08	-1.593788e+01	-1.137910e+03
6.600000e-07	-2.100053e-06	-1.682533e-08	-1.503726e+01	-1.107820e+03
6.700000e-07	-1.973711e-06	-1.634283e-08	-1.413260e+01	-1.075966e+03
6.800000e-07	-1.846743e-06	-1.583246e-08	-1.322346e+01	-1.042245e+03
6.900000e-07	-1.718961e-06	-1.529436e-08	-1.230848e+01	-1.006561e+03
7.000000e-07	-1.590454e-06	-1.472048e-08	-1.138832e+01	-9.688113e+02
7.100000e-07	-1.461397e-06	-1.411224e-08	-1.046422e+01	-9.288730e+02
7.200000e-07	-1.331932e-06	-1.346397e-08	-9.537190e+00	-8.865966e+02
7.300000e-07	-1.202144e-06	-1.277559e-08	-8.607857e+00	-8.418143e+02
7.400000e-07	-1.071992e-06	-1.204544e-08	-7.675909e+00	-7.943623e+02
7.500000e-07	-9.414184e-07	-1.127203e-08	-6.740950e+00	-7.441172e+02
7.600000e-07	-8.104250e-07	-1.046430e-08	-5.802982e+00	-6.910366e+02
7.700000e-07	-6.791393e-07	-9.616157e-09	-4.862921e+00	-6.351963e+02
7.800000e-07	-5.476588e-07	-8.730155e-09	-3.921466e+00	-5.768107e+02
7.900000e-07	-4.159567e-07	-7.810558e-09	-2.978424e+00	-5.162287e+02
8.000000e-07	-2.840566e-07	-6.864060e-09	-2.033964e+00	-4.539020e+02
8.100000e-07	-1.520547e-07	-5.895254e-09	-1.088775e+00	-3.903260e+02
8.200000e-07	-1.997087e-08	-4.910005e-09	-1.429998e-01	-3.259660e+02
8.300000e-07	1.121986e-07	-3.919344e-09	8.033890e-01	-2.611808e+02
8.400000e-07	2.443924e-07	-2.927914e-09	1.749952e+00	-1.961627e+02
8.500000e-07	3.765491e-07	-1.935633e-09	2.696249e+00	-1.309069e+02
8.600000e-07	5.085916e-07	-9.391575e-10	3.641729e+00	-6.522173e+01
8.700000e-07	6.404309e-07	6.650549e-11	4.585753e+00	1.220854e+00
8.800000e-07	7.720348e-07	1.088961e-09	5.528092e+00	6.879997e+01
8.900000e-07	9.033651e-07	2.134487e-09	6.468473e+00	1.378428e+02
9.000000e-07	1.034303e-06	3.208065e-09	7.406039e+00	2.085233e+02
9.100000e-07	1.164783e-06	4.309472e-09	8.340335e+00	2.807826e+02
9.200000e-07	1.294848e-06	5.434748e-09	9.271653e+00	3.542885e+02
9.300000e-07	1.424486e-06	6.571442e-09	1.019992e+01	4.284426e+02
9.400000e-07	1.553661e-06	7.704123e-09	1.112487e+01	5.024334e+02
9.500000e-07	1.682289e-06	8.815087e-09	1.204589e+01	5.753275e+02
9.600000e-07	1.810222e-06	9.886998e-09	1.296194e+01	6.461790e+02
9.700000e-07	1.937401e-06	1.091107e-08	1.387260e+01	7.141392e+02
9.800000e-07	2.063808e-06	1.188014e-08	1.477773e+01	7.785452e+02
9.900000e-07	2.189503e-06	1.279267e-08	1.567776e+01	8.389751e+02
1.000000e-06	2.314546e-06	1.364475e-08	1.657312e+01	8.952614e+02
1.010000e-06	2.438843e-06	1.443891e-08	1.746314e+01	9.474658e+02
1.020000e-06	2.562195e-06	1.517669e-08	1.834639e+01	9.958250e+02
1.030000e-06	2.684503e-06	1.585967e-08	1.922217e+01	1.040680e+03
1.040000e-06	2.805794e-06	1.649305e-08	2.009066e+01	1.082406e+03
1.050000e-06	2.925993e-06	1.708196e-08	2.095134e+01	1.121358e+03
1.060000e-06	3.045029e-06	1.763430e-08	2.180368e+01	1.157829e+03
1.070000e-06	3.162975e-06	1.815089e-08	2.264822e+01	1.192047e+03
1.080000e-06	3.279895e-06	1.863508e-08	2.348542e+01	1.224175e+03
1.090000e-06	3.395626e-06	1.909077e-08	2.431410e+01	1.254338e+03
1.100000e-06	3.509880e-06	1.951938e-08	2.513221e+01	1.282646e+03
1.110000e-06	3.622643e-06	1.992278e-08	2.593964e+01	1.309213e+03
1.120000e-06	3.734033e-06	2.030399e-08	2.673724e+01	1.334169e+03
1.130000e-06	3.844146e-06	2.066515e-08	2.752569e+01	1.357660e+03
1.140000e-06	3.953079e-06	2.100637e-08	2.830570e+01	1.379839e+03
1.150000e-06	4.060747e-06	2.132707e-08	2.907665e+01	1.400846e+03
1.160000e-06	4.166937e-06	2.163001e-08	2.983702e+01	1.420802e+03
1.170000e-06	4.271533e-06	2.191817e-08	3.058597e+01	1.439798e+03
1.180000e-06	4.374530e-06	2.219072e-08	3.132346e+01	1.457889e+03
1.190000e-06	4.475990e-06	2.244987e-08	3.204996e+01	1.475108e+03
1.200000e-06	4.575967e-06	2.269715e-08	3.276584e+01	1.491475e+03
1.210000e-06	4.674288e-06	2.293103e-08	3.346986e+01	1.507009e+03
1.220000e-06	4.770790e-06	2.315395e-08	3.416085e+01	1.521737e+03
1.230000e-06	4.865508e-06	2.336553e-08	3.483907e+01	1.535704e+03
1.240000e-06	4.958559e-06	2.356700e-08	3.550536e+01	1.548967e+03
1.250000e-06	5.050023e-06	2.375978e-08	3.616028e+01	1.561591e+03
1.260000e-06	5.139665e-06	2.394337e-08	3.680215e+01	1.573638e+03
1.270000e-06	5.227287e-06	2.411877e-08	3.742956e+01	1.585160e+03
