# Temperatura_=_27.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.5187524193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.877906e-06	-1.744435e-08	-4.952570e+01	-1.141524e+03
1.000000e-08	-6.875468e-06	-1.744214e-08	-4.950815e+01	-1.141279e+03
2.000000e-08	-6.870693e-06	-1.743646e-08	-4.947376e+01	-1.140918e+03
3.000000e-08	-6.863770e-06	-1.742634e-08	-4.942392e+01	-1.140427e+03
4.000000e-08	-6.854501e-06	-1.741740e-08	-4.935717e+01	-1.139793e+03
5.000000e-08	-6.842750e-06	-1.740325e-08	-4.927255e+01	-1.139005e+03
6.000000e-08	-6.828472e-06	-1.738833e-08	-4.916974e+01	-1.138063e+03
7.000000e-08	-6.811730e-06	-1.737146e-08	-4.904919e+01	-1.136977e+03
8.000000e-08	-6.792920e-06	-1.735050e-08	-4.891374e+01	-1.135770e+03
9.000000e-08	-6.772026e-06	-1.735057e-08	-4.876329e+01	-1.134473e+03
1.000000e-07	-6.748560e-06	-1.737775e-08	-4.859432e+01	-1.133122e+03
1.100000e-07	-6.722263e-06	-1.732983e-08	-4.840496e+01	-1.131748e+03
1.200000e-07	-6.693405e-06	-1.726881e-08	-4.819716e+01	-1.130375e+03
1.300000e-07	-6.662320e-06	-1.724410e-08	-4.797333e+01	-1.129007e+03
1.400000e-07	-6.629050e-06	-1.719724e-08	-4.773377e+01	-1.127630e+03
1.500000e-07	-6.593870e-06	-1.711925e-08	-4.748045e+01	-1.126209e+03
1.600000e-07	-6.556950e-06	-1.716177e-08	-4.721459e+01	-1.124696e+03
1.700000e-07	-6.517951e-06	-1.719794e-08	-4.693377e+01	-1.123034e+03
1.800000e-07	-6.476702e-06	-1.705463e-08	-4.663675e+01	-1.121170e+03
