# Temperatura_=_80.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.1215752467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.926047e-06	-2.731609e-08	-4.951570e+01	-1.788364e+03
1.000000e-08	-6.923025e-06	-2.731022e-08	-4.949409e+01	-1.787876e+03
2.000000e-08	-6.917717e-06	-2.730111e-08	-4.945614e+01	-1.787181e+03
3.000000e-08	-6.910212e-06	-2.729053e-08	-4.940249e+01	-1.786288e+03
4.000000e-08	-6.900373e-06	-2.727646e-08	-4.933215e+01	-1.785205e+03
5.000000e-08	-6.887966e-06	-2.725873e-08	-4.924344e+01	-1.783937e+03
6.000000e-08	-6.872900e-06	-2.723294e-08	-4.913574e+01	-1.782489e+03
7.000000e-08	-6.855553e-06	-2.720322e-08	-4.901172e+01	-1.780859e+03
8.000000e-08	-6.836259e-06	-2.718791e-08	-4.887379e+01	-1.779049e+03
9.000000e-08	-6.814737e-06	-2.719196e-08	-4.871992e+01	-1.777066e+03
1.000000e-07	-6.790469e-06	-2.713990e-08	-4.854642e+01	-1.774923e+03
1.100000e-07	-6.763326e-06	-2.708163e-08	-4.835237e+01	-1.772642e+03
1.200000e-07	-6.733687e-06	-2.704328e-08	-4.814047e+01	-1.770249e+03
1.300000e-07	-6.701818e-06	-2.698871e-08	-4.791264e+01	-1.767767e+03
1.400000e-07	-6.667761e-06	-2.691275e-08	-4.766916e+01	-1.765209e+03
1.500000e-07	-6.631933e-06	-2.689710e-08	-4.741302e+01	-1.762567e+03
1.600000e-07	-6.594295e-06	-2.687782e-08	-4.714394e+01	-1.759814e+03
1.700000e-07	-6.554443e-06	-2.674976e-08	-4.685902e+01	-1.756900e+03
1.800000e-07	-6.512345e-06	-2.674090e-08	-4.655806e+01	-1.753759e+03
1.900000e-07	-6.467868e-06	-2.668158e-08	-4.624008e+01	-1.750323e+03
2.000000e-07	-6.420990e-06	-2.660203e-08	-4.590494e+01	-1.746531e+03
2.100000e-07	-6.371632e-06	-2.658877e-08	-4.555207e+01	-1.742347e+03
2.200000e-07	-6.319541e-06	-2.649574e-08	-4.517966e+01	-1.737760e+03
2.300000e-07	-6.264869e-06	-2.642825e-08	-4.478880e+01	-1.732790e+03
2.400000e-07	-6.207810e-06	-2.632923e-08	-4.438088e+01	-1.727483e+03
2.500000e-07	-6.148403e-06	-2.623324e-08	-4.395616e+01	-1.721893e+03
2.600000e-07	-6.086793e-06	-2.615953e-08	-4.351570e+01	-1.716074e+03
2.700000e-07	-6.022912e-06	-2.606933e-08	-4.305900e+01	-1.710063e+03
2.800000e-07	-5.956745e-06	-2.597935e-08	-4.258596e+01	-1.703874e+03
2.900000e-07	-5.888378e-06	-2.586440e-08	-4.209720e+01	-1.697490e+03
3.000000e-07	-5.817821e-06	-2.576494e-08	-4.159277e+01	-1.690874e+03
3.100000e-07	-5.745080e-06	-2.565017e-08	-4.107273e+01	-1.683975e+03
3.200000e-07	-5.670032e-06	-2.553596e-08	-4.053619e+01	-1.676744e+03
3.300000e-07	-5.592553e-06	-2.545029e-08	-3.998228e+01	-1.669142e+03
3.400000e-07	-5.512768e-06	-2.531944e-08	-3.941188e+01	-1.661151e+03
3.500000e-07	-5.430989e-06	-2.518739e-08	-3.882723e+01	-1.652773e+03
3.600000e-07	-5.347417e-06	-2.505053e-08	-3.822976e+01	-1.644024e+03
3.700000e-07	-5.262102e-06	-2.491184e-08	-3.761982e+01	-1.634928e+03
3.800000e-07	-5.175011e-06	-2.477725e-08	-3.699719e+01	-1.625500e+03
3.900000e-07	-5.086097e-06	-2.462985e-08	-3.636153e+01	-1.615745e+03
4.000000e-07	-4.995368e-06	-2.447731e-08	-3.571288e+01	-1.605645e+03
4.100000e-07	-4.902892e-06	-2.430052e-08	-3.505175e+01	-1.595170e+03
4.200000e-07	-4.808800e-06	-2.413042e-08	-3.437907e+01	-1.584277e+03
4.300000e-07	-4.712999e-06	-2.395333e-08	-3.369418e+01	-1.572926e+03
4.400000e-07	-4.615438e-06	-2.377219e-08	-3.299669e+01	-1.561083e+03
4.500000e-07	-4.516211e-06	-2.358868e-08	-3.228729e+01	-1.548733e+03
4.600000e-07	-4.415336e-06	-2.339595e-08	-3.156612e+01	-1.535872e+03
4.700000e-07	-4.312950e-06	-2.319394e-08	-3.083414e+01	-1.522507e+03
4.800000e-07	-4.209056e-06	-2.297498e-08	-3.009138e+01	-1.508647e+03
4.900000e-07	-4.103684e-06	-2.275682e-08	-2.933806e+01	-1.494287e+03
5.000000e-07	-3.996791e-06	-2.252933e-08	-2.857386e+01	-1.479407e+03
5.100000e-07	-3.888322e-06	-2.229180e-08	-2.779839e+01	-1.463964e+03
5.200000e-07	-3.778474e-06	-2.204171e-08	-2.701306e+01	-1.447900e+03
5.300000e-07	-3.667327e-06	-2.178521e-08	-2.621845e+01	-1.431147e+03
5.400000e-07	-3.554777e-06	-2.151756e-08	-2.541382e+01	-1.413638e+03
5.500000e-07	-3.440774e-06	-2.123192e-08	-2.459878e+01	-1.395321e+03
5.600000e-07	-3.325278e-06	-2.093733e-08	-2.377308e+01	-1.376157e+03
5.700000e-07	-3.208343e-06	-2.063220e-08	-2.293708e+01	-1.356127e+03
5.800000e-07	-3.090225e-06	-2.031727e-08	-2.209263e+01	-1.335217e+03
5.900000e-07	-2.970996e-06	-1.998639e-08	-2.124025e+01	-1.313407e+03
6.000000e-07	-2.850574e-06	-1.964160e-08	-2.037932e+01	-1.290659e+03
6.100000e-07	-2.729135e-06	-1.927662e-08	-1.951113e+01	-1.266908e+03
6.200000e-07	-2.606727e-06	-1.889084e-08	-1.863601e+01	-1.242053e+03
6.300000e-07	-2.483254e-06	-1.848582e-08	-1.775328e+01	-1.215968e+03
6.400000e-07	-2.358799e-06	-1.806059e-08	-1.686353e+01	-1.188510e+03
6.500000e-07	-2.233548e-06	-1.761600e-08	-1.596808e+01	-1.159532e+03
6.600000e-07	-2.107675e-06	-1.714763e-08	-1.506819e+01	-1.128899e+03
6.700000e-07	-1.981117e-06	-1.665418e-08	-1.416340e+01	-1.096492e+03
6.800000e-07	-1.853814e-06	-1.613143e-08	-1.325328e+01	-1.062208e+03
6.900000e-07	-1.725803e-06	-1.558061e-08	-1.233811e+01	-1.025946e+03
7.000000e-07	-1.597132e-06	-1.499874e-08	-1.141822e+01	-9.875959e+02
7.100000e-07	-1.467934e-06	-1.438159e-08	-1.049455e+01	-9.470253e+02
7.200000e-07	-1.338347e-06	-1.372443e-08	-9.568111e+00	-9.040722e+02
7.300000e-07	-1.208368e-06	-1.302608e-08	-8.638863e+00	-8.585559e+02
7.400000e-07	-1.077932e-06	-1.228467e-08	-7.706350e+00	-8.103007e+02
7.500000e-07	-9.471014e-07	-1.149730e-08	-6.771017e+00	-7.591734e+02
7.600000e-07	-8.159845e-07	-1.067030e-08	-5.833636e+00	-7.051255e+02
7.700000e-07	-6.846015e-07	-9.805138e-09	-4.894353e+00	-6.482313e+02
7.800000e-07	-5.529790e-07	-8.904984e-09	-3.953357e+00	-5.887084e+02
7.900000e-07	-4.211237e-07	-7.970693e-09	-3.010698e+00	-5.269131e+02
8.000000e-07	-2.890748e-07	-7.005307e-09	-2.066653e+00	-4.633071e+02
8.100000e-07	-1.568897e-07	-6.015971e-09	-1.121636e+00	-3.983970e+02
8.200000e-07	-2.457184e-08	-5.009686e-09	-1.756690e-01	-3.326573e+02
8.300000e-07	1.078382e-07	-3.996343e-09	7.709568e-01	-2.664535e+02
8.400000e-07	2.401999e-07	-2.980584e-09	1.717237e+00	-1.999790e+02
8.500000e-07	3.724599e-07	-1.964384e-09	2.662790e+00	-1.332259e+02
8.600000e-07	5.045625e-07	-9.432678e-10	3.607218e+00	-6.599495e+01
8.700000e-07	6.364936e-07	8.861027e-11	4.550420e+00	2.050342e+00
8.800000e-07	7.682383e-07	1.137180e-09	5.492289e+00	7.129603e+01
8.900000e-07	8.996836e-07	2.209452e-09	6.432018e+00	1.420709e+02
9.000000e-07	1.030835e-06	3.309275e-09	7.369647e+00	2.145420e+02
9.100000e-07	1.161636e-06	4.437205e-09	8.304769e+00	2.886338e+02
9.200000e-07	1.292024e-06	5.588355e-09	9.236941e+00	3.639875e+02
9.300000e-07	1.421956e-06	6.752007e-09	1.016585e+01	4.399699e+02
9.400000e-07	1.551337e-06	7.912798e-09	1.109082e+01	5.157311e+02
9.500000e-07	1.680102e-06	9.050705e-09	1.201139e+01	5.902998e+02
9.600000e-07	1.808269e-06	1.014760e-08	1.292767e+01	6.626985e+02
9.700000e-07	1.935776e-06	1.119308e-08	1.383925e+01	7.320565e+02
9.800000e-07	2.062483e-06	1.217904e-08	1.474510e+01	7.977023e+02
9.900000e-07	2.188414e-06	1.310523e-08	1.564541e+01	8.592180e+02
1.000000e-06	2.313655e-06	1.396998e-08	1.654078e+01	9.164516e+02
1.010000e-06	2.438092e-06	1.477624e-08	1.743041e+01	9.694882e+02
1.020000e-06	2.561649e-06	1.552657e-08	1.831374e+01	1.018591e+03
1.030000e-06	2.684273e-06	1.622134e-08	1.919041e+01	1.064125e+03
1.040000e-06	2.805783e-06	1.686618e-08	2.005910e+01	1.106487e+03
1.050000e-06	2.926143e-06	1.746575e-08	2.091958e+01	1.146042e+03
1.060000e-06	3.045397e-06	1.802682e-08	2.177215e+01	1.183093e+03
1.070000e-06	3.163553e-06	1.855167e-08	2.261687e+01	1.217865e+03
1.080000e-06	3.280598e-06	1.904219e-08	2.345365e+01	1.250520e+03
1.090000e-06	3.396466e-06	1.950226e-08	2.428201e+01	1.281178e+03
1.100000e-06	3.511033e-06	1.993669e-08	2.510108e+01	1.309948e+03
1.110000e-06	3.624125e-06	2.034666e-08	2.590959e+01	1.336946e+03
1.120000e-06	3.735753e-06	2.073428e-08	2.670765e+01	1.362306e+03
1.130000e-06	3.846112e-06	2.110093e-08	2.749662e+01	1.386179e+03
1.140000e-06	3.955243e-06	2.144850e-08	2.827682e+01	1.408725e+03
1.150000e-06	4.063094e-06	2.177580e-08	2.904788e+01	1.430090e+03
1.160000e-06	4.169618e-06	2.208333e-08	2.980943e+01	1.450398e+03
1.170000e-06	4.274526e-06	2.237415e-08	3.055944e+01	1.469737e+03
1.180000e-06	4.377723e-06	2.264984e-08	3.129722e+01	1.488163e+03
1.190000e-06	4.479403e-06	2.291282e-08	3.202415e+01	1.505706e+03
1.200000e-06	4.579545e-06	2.316377e-08	3.274008e+01	1.522382e+03
1.210000e-06	4.678084e-06	2.340307e-08	3.344456e+01	1.538211e+03
1.220000e-06	4.774830e-06	2.363182e-08	3.413622e+01	1.553222e+03
1.230000e-06	4.869729e-06	2.384960e-08	3.481467e+01	1.567462e+03
1.240000e-06	4.962974e-06	2.405682e-08	3.548129e+01	1.580994e+03
1.250000e-06	5.054594e-06	2.425473e-08	3.613630e+01	1.593885e+03
1.260000e-06	5.144370e-06	2.444180e-08	3.677813e+01	1.606199e+03
1.270000e-06	5.232138e-06	2.461900e-08	3.740560e+01	1.617985e+03
1.280000e-06	5.318007e-06	2.478687e-08	3.801949e+01	1.629275e+03
1.290000e-06	5.402061e-06	2.494807e-08	3.862041e+01	1.640078e+03
1.300000e-06	5.484276e-06	2.510474e-08	3.920819e+01	1.650392e+03
1.310000e-06	5.564447e-06	2.525546e-08	3.978135e+01	1.660206e+03
1.320000e-06	5.642505e-06	2.539931e-08	4.033940e+01	1.669514e+03
1.330000e-06	5.718511e-06	2.553705e-08	4.088278e+01	1.678319e+03
1.340000e-06	5.792257e-06	2.566717e-08	4.141001e+01	1.686637e+03
1.350000e-06	5.863758e-06	2.578992e-08	4.192118e+01	1.694496e+03
1.360000e-06	5.933195e-06	2.590568e-08	4.241760e+01	1.701931e+03
1.370000e-06	6.000568e-06	2.601438e-08	4.289926e+01	1.708975e+03
1.380000e-06	6.065698e-06	2.611580e-08	4.336489e+01	1.715657e+03
1.390000e-06	6.128610e-06	2.621006e-08	4.381466e+01	1.721997e+03
1.400000e-06	6.189533e-06	2.629939e-08	4.425021e+01	1.728005e+03
1.410000e-06	6.248394e-06	2.638443e-08	4.467102e+01	1.733686e+03
1.420000e-06	6.304960e-06	2.646476e-08	4.507542e+01	1.739044e+03
1.430000e-06	6.359220e-06	2.654206e-08	4.546333e+01	1.744088e+03
1.440000e-06	6.411059e-06	2.661650e-08	4.583395e+01	1.748832e+03
1.450000e-06	6.460187e-06	2.668729e-08	4.618517e+01	1.753298e+03
1.460000e-06	6.506798e-06	2.675305e-08	4.651840e+01	1.757510e+03
1.470000e-06	6.551264e-06	2.681422e-08	4.683629e+01	1.761488e+03
1.480000e-06	6.593476e-06	2.687237e-08	4.713808e+01	1.765245e+03
1.490000e-06	6.633219e-06	2.692572e-08	4.742221e+01	1.768781e+03
1.500000e-06	6.670632e-06	2.697414e-08	4.768968e+01	1.772082e+03
1.510000e-06	6.705835e-06	2.701861e-08	4.794135e+01	1.775128e+03
1.520000e-06	6.738610e-06	2.706033e-08	4.817567e+01	1.777891e+03
1.530000e-06	6.768897e-06	2.710036e-08	4.839220e+01	1.780354e+03
1.540000e-06	6.796898e-06	2.713544e-08	4.859238e+01	1.782505e+03
1.550000e-06	6.822438e-06	2.716329e-08	4.877498e+01	1.784351e+03
1.560000e-06	6.845358e-06	2.718590e-08	4.893884e+01	1.785911e+03
1.570000e-06	6.865910e-06	2.720669e-08	4.908576e+01	1.787215e+03
1.580000e-06	6.884173e-06	2.722460e-08	4.921633e+01	1.788295e+03
1.590000e-06	6.899889e-06	2.723855e-08	4.932869e+01	1.789183e+03
1.600000e-06	6.912960e-06	2.725051e-08	4.942213e+01	1.789898e+03
1.610000e-06	6.923276e-06	2.725995e-08	4.949589e+01	1.790449e+03
1.620000e-06	6.930889e-06	2.726571e-08	4.955032e+01	1.790831e+03
1.630000e-06	6.936108e-06	2.726838e-08	4.958762e+01	1.791034e+03
1.640000e-06	6.938870e-06	2.727111e-08	4.960737e+01	1.791044e+03
1.650000e-06	6.939084e-06	2.727105e-08	4.960890e+01	1.790848e+03
1.660000e-06	6.936969e-06	2.726263e-08	4.959378e+01	1.790442e+03
1.670000e-06	6.932669e-06	2.725416e-08	4.956304e+01	1.789827e+03
1.680000e-06	6.926005e-06	2.724184e-08	4.951540e+01	1.789010e+03
1.690000e-06	6.917014e-06	2.722595e-08	4.945111e+01	1.788000e+03
1.700000e-06	6.905802e-06	2.720820e-08	4.937096e+01	1.786804e+03
1.710000e-06	6.892146e-06	2.719123e-08	4.927333e+01	1.785427e+03
1.720000e-06	6.876131e-06	2.717416e-08	4.915884e+01	1.783867e+03
1.730000e-06	6.858077e-06	2.711966e-08	4.902976e+01	1.782127e+03
1.740000e-06	6.837746e-06	2.706337e-08	4.888442e+01	1.780211e+03
1.750000e-06	6.814361e-06	2.705975e-08	4.871723e+01	1.778128e+03
1.760000e-06	6.787752e-06	2.703504e-08	4.852700e+01	1.775898e+03
1.770000e-06	6.758400e-06	2.698678e-08	4.831715e+01	1.773546e+03
1.780000e-06	6.726793e-06	2.699666e-08	4.809119e+01	1.771096e+03
1.790000e-06	6.693501e-06	2.696483e-08	4.785318e+01	1.768567e+03
1.800000e-06	6.658815e-06	2.688333e-08	4.760520e+01	1.765960e+03
