# Temperatura_=_47.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.9187589686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.841112e-06	-1.816649e-08	-4.952097e+01	-1.188609e+03
1.000000e-08	-6.837721e-06	-1.816157e-08	-4.949643e+01	-1.188288e+03
2.000000e-08	-6.832081e-06	-1.815204e-08	-4.945560e+01	-1.187831e+03
3.000000e-08	-6.824327e-06	-1.814458e-08	-4.939947e+01	-1.187234e+03
4.000000e-08	-6.814211e-06	-1.813328e-08	-4.932624e+01	-1.186493e+03
5.000000e-08	-6.801581e-06	-1.811765e-08	-4.923482e+01	-1.185611e+03
6.000000e-08	-6.786484e-06	-1.809687e-08	-4.912553e+01	-1.184594e+03
7.000000e-08	-6.769042e-06	-1.807276e-08	-4.899927e+01	-1.183455e+03
8.000000e-08	-6.749534e-06	-1.805930e-08	-4.885806e+01	-1.182209e+03
9.000000e-08	-6.727729e-06	-1.810244e-08	-4.870022e+01	-1.180879e+03
1.000000e-07	-6.703226e-06	-1.807461e-08	-4.852285e+01	-1.179484e+03
1.100000e-07	-6.675995e-06	-1.800174e-08	-4.832573e+01	-1.178043e+03
1.200000e-07	-6.646362e-06	-1.797015e-08	-4.811123e+01	-1.176565e+03
1.300000e-07	-6.614632e-06	-1.793448e-08	-4.788154e+01	-1.175048e+03
1.400000e-07	-6.580757e-06	-1.785079e-08	-4.763633e+01	-1.173478e+03
1.500000e-07	-6.545018e-06	-1.786807e-08	-4.737763e+01	-1.171830e+03
1.600000e-07	-6.507463e-06	-1.793779e-08	-4.710578e+01	-1.170066e+03
1.700000e-07	-6.467868e-06	-1.778438e-08	-4.681916e+01	-1.168148e+03
1.800000e-07	-6.426003e-06	-1.779326e-08	-4.651611e+01	-1.166037e+03
1.900000e-07	-6.381532e-06	-1.777156e-08	-4.619419e+01	-1.163702e+03
2.000000e-07	-6.334771e-06	-1.764126e-08	-4.585570e+01	-1.161125e+03
2.100000e-07	-6.285663e-06	-1.766810e-08	-4.550022e+01	-1.158305e+03
2.200000e-07	-6.233829e-06	-1.761086e-08	-4.512501e+01	-1.155252e+03
2.300000e-07	-6.179450e-06	-1.756586e-08	-4.473138e+01	-1.151991e+03
2.400000e-07	-6.122685e-06	-1.752270e-08	-4.432047e+01	-1.148547e+03
