# Temperatura_=_82.85
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.30374042684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.908381e-06	-2.754959e-08	-4.951533e+01	-1.803385e+03
1.000000e-08	-6.905563e-06	-2.754312e-08	-4.949513e+01	-1.802919e+03
2.000000e-08	-6.900426e-06	-2.753259e-08	-4.945831e+01	-1.802240e+03
3.000000e-08	-6.893183e-06	-2.752051e-08	-4.940640e+01	-1.801355e+03
4.000000e-08	-6.883610e-06	-2.750640e-08	-4.933778e+01	-1.800270e+03
5.000000e-08	-6.871488e-06	-2.748777e-08	-4.925090e+01	-1.798991e+03
6.000000e-08	-6.856804e-06	-2.746524e-08	-4.914566e+01	-1.797520e+03
7.000000e-08	-6.839704e-06	-2.743889e-08	-4.902309e+01	-1.795862e+03
8.000000e-08	-6.820592e-06	-2.741527e-08	-4.888611e+01	-1.794022e+03
9.000000e-08	-6.799371e-06	-2.742254e-08	-4.873401e+01	-1.792015e+03
1.000000e-07	-6.775390e-06	-2.739060e-08	-4.856213e+01	-1.789862e+03
1.100000e-07	-6.748541e-06	-2.732156e-08	-4.836969e+01	-1.787589e+03
1.200000e-07	-6.719243e-06	-2.727067e-08	-4.815970e+01	-1.785228e+03
1.300000e-07	-6.687798e-06	-2.722403e-08	-4.793432e+01	-1.782802e+03
1.400000e-07	-6.654180e-06	-2.714895e-08	-4.769336e+01	-1.780319e+03
1.500000e-07	-6.618657e-06	-2.710999e-08	-4.743875e+01	-1.777768e+03
1.600000e-07	-6.581374e-06	-2.712896e-08	-4.717153e+01	-1.775110e+03
1.700000e-07	-6.541984e-06	-2.702145e-08	-4.688920e+01	-1.772285e+03
1.800000e-07	-6.500293e-06	-2.695968e-08	-4.659039e+01	-1.769221e+03
1.900000e-07	-6.456105e-06	-2.692806e-08	-4.627367e+01	-1.765843e+03
2.000000e-07	-6.409512e-06	-2.682378e-08	-4.593972e+01	-1.762091e+03
2.100000e-07	-6.360466e-06	-2.678596e-08	-4.558819e+01	-1.757928e+03
2.200000e-07	-6.308691e-06	-2.673258e-08	-4.521709e+01	-1.753352e+03
2.300000e-07	-6.254401e-06	-2.666626e-08	-4.482797e+01	-1.748390e+03
2.400000e-07	-6.197785e-06	-2.657915e-08	-4.442218e+01	-1.743091e+03
2.500000e-07	-6.138774e-06	-2.647220e-08	-4.399922e+01	-1.737517e+03
