# Temperatura_=_73.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.27914957376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.934154e-06	-2.660335e-08	-4.951782e+01	-1.742516e+03
1.000000e-08	-6.931162e-06	-2.659734e-08	-4.949645e+01	-1.742034e+03
2.000000e-08	-6.925810e-06	-2.658915e-08	-4.945824e+01	-1.741366e+03
3.000000e-08	-6.918324e-06	-2.658185e-08	-4.940478e+01	-1.740522e+03
4.000000e-08	-6.908460e-06	-2.657004e-08	-4.933434e+01	-1.739506e+03
5.000000e-08	-6.896035e-06	-2.655156e-08	-4.924561e+01	-1.738318e+03
6.000000e-08	-6.880974e-06	-2.652491e-08	-4.913805e+01	-1.736959e+03
7.000000e-08	-6.863533e-06	-2.649487e-08	-4.901350e+01	-1.735423e+03
8.000000e-08	-6.844194e-06	-2.647473e-08	-4.887540e+01	-1.733711e+03
9.000000e-08	-6.822670e-06	-2.649961e-08	-4.872170e+01	-1.731830e+03
1.000000e-07	-6.798355e-06	-2.646030e-08	-4.854806e+01	-1.729795e+03
1.100000e-07	-6.771184e-06	-2.638149e-08	-4.835403e+01	-1.727632e+03
1.200000e-07	-6.741532e-06	-2.634079e-08	-4.814227e+01	-1.725369e+03
1.300000e-07	-6.709706e-06	-2.630279e-08	-4.791500e+01	-1.723033e+03
1.400000e-07	-6.675731e-06	-2.621825e-08	-4.767238e+01	-1.720636e+03
1.500000e-07	-6.639963e-06	-2.618581e-08	-4.741696e+01	-1.718175e+03
1.600000e-07	-6.602393e-06	-2.623189e-08	-4.714867e+01	-1.715621e+03
1.700000e-07	-6.562612e-06	-2.608667e-08	-4.686459e+01	-1.712925e+03
1.800000e-07	-6.520536e-06	-2.604345e-08	-4.656411e+01	-1.710020e+03
1.900000e-07	-6.475977e-06	-2.602844e-08	-4.624591e+01	-1.706838e+03
2.000000e-07	-6.428995e-06	-2.590887e-08	-4.591040e+01	-1.703317e+03
2.100000e-07	-6.379495e-06	-2.590814e-08	-4.555692e+01	-1.699416e+03
2.200000e-07	-6.327284e-06	-2.584070e-08	-4.518407e+01	-1.695122e+03
2.300000e-07	-6.272547e-06	-2.576065e-08	-4.479319e+01	-1.690449e+03
2.400000e-07	-6.215439e-06	-2.568938e-08	-4.438537e+01	-1.685435e+03
2.500000e-07	-6.156014e-06	-2.558849e-08	-4.396101e+01	-1.680128e+03
2.600000e-07	-6.094328e-06	-2.552150e-08	-4.352049e+01	-1.674579e+03
2.700000e-07	-6.030415e-06	-2.542569e-08	-4.306408e+01	-1.668823e+03
2.800000e-07	-5.964228e-06	-2.533400e-08	-4.259144e+01	-1.662874e+03
2.900000e-07	-5.895805e-06	-2.523209e-08	-4.210282e+01	-1.656722e+03
3.000000e-07	-5.825157e-06	-2.512213e-08	-4.159831e+01	-1.650339e+03
3.100000e-07	-5.752275e-06	-2.503244e-08	-4.107784e+01	-1.643683e+03
3.200000e-07	-5.677118e-06	-2.492106e-08	-4.054114e+01	-1.636714e+03
3.300000e-07	-5.599569e-06	-2.483661e-08	-3.998735e+01	-1.629402e+03
3.400000e-07	-5.519703e-06	-2.470682e-08	-3.941702e+01	-1.621729e+03
3.500000e-07	-5.437842e-06	-2.457704e-08	-3.883243e+01	-1.613696e+03
3.600000e-07	-5.354228e-06	-2.445505e-08	-3.823534e+01	-1.605316e+03
3.700000e-07	-5.268849e-06	-2.431435e-08	-3.762563e+01	-1.596602e+03
3.800000e-07	-5.181682e-06	-2.419044e-08	-3.700316e+01	-1.587564e+03
3.900000e-07	-5.092676e-06	-2.404519e-08	-3.636756e+01	-1.578198e+03
4.000000e-07	-5.001817e-06	-2.389752e-08	-3.571872e+01	-1.568484e+03
4.100000e-07	-4.909212e-06	-2.373013e-08	-3.505741e+01	-1.558391e+03
4.200000e-07	-4.815023e-06	-2.356978e-08	-3.438479e+01	-1.547880e+03
4.300000e-07	-4.719214e-06	-2.340279e-08	-3.370061e+01	-1.536917e+03
4.400000e-07	-4.621666e-06	-2.322564e-08	-3.300400e+01	-1.525473e+03
4.500000e-07	-4.522370e-06	-2.304913e-08	-3.229492e+01	-1.513537e+03
4.600000e-07	-4.421381e-06	-2.286252e-08	-3.157374e+01	-1.501108e+03
4.700000e-07	-4.318824e-06	-2.266740e-08	-3.084136e+01	-1.488192e+03
4.800000e-07	-4.214862e-06	-2.245624e-08	-3.009895e+01	-1.474792e+03
4.900000e-07	-4.109405e-06	-2.224639e-08	-2.934587e+01	-1.460901e+03
5.000000e-07	-4.002316e-06	-2.202464e-08	-2.858113e+01	-1.446492e+03
