# Temperatura_=_90.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.01495702576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.900602e-06	-2.960604e-08	-4.951962e+01	-1.937437e+03
1.000000e-08	-6.897717e-06	-2.959495e-08	-4.949892e+01	-1.936853e+03
2.000000e-08	-6.892517e-06	-2.958278e-08	-4.946161e+01	-1.936065e+03
3.000000e-08	-6.885173e-06	-2.956909e-08	-4.940890e+01	-1.935087e+03
4.000000e-08	-6.875510e-06	-2.955210e-08	-4.933956e+01	-1.933927e+03
5.000000e-08	-6.863308e-06	-2.953112e-08	-4.925199e+01	-1.932580e+03
6.000000e-08	-6.848458e-06	-2.950679e-08	-4.914543e+01	-1.931033e+03
7.000000e-08	-6.831230e-06	-2.948018e-08	-4.902180e+01	-1.929267e+03
8.000000e-08	-6.812004e-06	-2.945268e-08	-4.888383e+01	-1.927267e+03
9.000000e-08	-6.790608e-06	-2.941815e-08	-4.873029e+01	-1.925032e+03
1.000000e-07	-6.766588e-06	-2.937891e-08	-4.855792e+01	-1.922577e+03
1.100000e-07	-6.739752e-06	-2.934368e-08	-4.836534e+01	-1.919940e+03
1.200000e-07	-6.710377e-06	-2.929425e-08	-4.815454e+01	-1.917171e+03
1.300000e-07	-6.678791e-06	-2.923917e-08	-4.792788e+01	-1.914321e+03
1.400000e-07	-6.645081e-06	-2.919609e-08	-4.768597e+01	-1.911430e+03
1.500000e-07	-6.609499e-06	-2.915386e-08	-4.743063e+01	-1.908512e+03
1.600000e-07	-6.572132e-06	-2.908197e-08	-4.716248e+01	-1.905543e+03
1.700000e-07	-6.532696e-06	-2.902118e-08	-4.687948e+01	-1.902468e+03
1.800000e-07	-6.491009e-06	-2.897777e-08	-4.658033e+01	-1.899200e+03
