# Temperatura_=_88.93
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.3326414608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.914305e-06	-2.859956e-08	-4.951827e+01	-1.872236e+03
1.000000e-08	-6.911423e-06	-2.859171e-08	-4.949762e+01	-1.871725e+03
2.000000e-08	-6.906230e-06	-2.857978e-08	-4.946043e+01	-1.871008e+03
3.000000e-08	-6.898919e-06	-2.856776e-08	-4.940808e+01	-1.870095e+03
4.000000e-08	-6.889249e-06	-2.855324e-08	-4.933882e+01	-1.868992e+03
5.000000e-08	-6.877030e-06	-2.853367e-08	-4.925132e+01	-1.867696e+03
6.000000e-08	-6.862217e-06	-2.850896e-08	-4.914523e+01	-1.866199e+03
7.000000e-08	-6.845032e-06	-2.848204e-08	-4.902215e+01	-1.864490e+03
8.000000e-08	-6.825879e-06	-2.845906e-08	-4.888499e+01	-1.862564e+03
9.000000e-08	-6.804454e-06	-2.845908e-08	-4.873155e+01	-1.860425e+03
1.000000e-07	-6.780343e-06	-2.841467e-08	-4.855887e+01	-1.858091e+03
1.100000e-07	-6.753481e-06	-2.834976e-08	-4.836649e+01	-1.855597e+03
1.200000e-07	-6.724069e-06	-2.830115e-08	-4.815586e+01	-1.852984e+03
1.300000e-07	-6.692479e-06	-2.825293e-08	-4.792961e+01	-1.850294e+03
1.400000e-07	-6.658761e-06	-2.818240e-08	-4.768813e+01	-1.847557e+03
1.500000e-07	-6.623156e-06	-2.814167e-08	-4.743314e+01	-1.844776e+03
1.600000e-07	-6.585747e-06	-2.813600e-08	-4.716523e+01	-1.841926e+03
1.700000e-07	-6.546201e-06	-2.802238e-08	-4.688201e+01	-1.838952e+03
1.800000e-07	-6.504370e-06	-2.798067e-08	-4.658243e+01	-1.835774e+03
1.900000e-07	-6.460041e-06	-2.793080e-08	-4.626496e+01	-1.832308e+03
2.000000e-07	-6.413312e-06	-2.784498e-08	-4.593030e+01	-1.828472e+03
2.100000e-07	-6.364202e-06	-2.781890e-08	-4.557859e+01	-1.824213e+03
2.200000e-07	-6.312330e-06	-2.772640e-08	-4.520709e+01	-1.819508e+03
2.300000e-07	-6.257878e-06	-2.764884e-08	-4.481713e+01	-1.814371e+03
2.400000e-07	-6.201107e-06	-2.756313e-08	-4.441055e+01	-1.808846e+03
2.500000e-07	-6.141934e-06	-2.746120e-08	-4.398677e+01	-1.802994e+03
2.600000e-07	-6.080512e-06	-2.738383e-08	-4.354688e+01	-1.796874e+03
2.700000e-07	-6.016924e-06	-2.728510e-08	-4.309149e+01	-1.790533e+03
