# Temperatura_=_76.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.6647098355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.891205e-06	-2.681472e-08	-4.951800e+01	-1.754959e+03
1.000000e-08	-6.888276e-06	-2.680621e-08	-4.949695e+01	-1.754496e+03
2.000000e-08	-6.883146e-06	-2.679630e-08	-4.946009e+01	-1.753845e+03
3.000000e-08	-6.875929e-06	-2.678611e-08	-4.940823e+01	-1.753013e+03
4.000000e-08	-6.866310e-06	-2.677095e-08	-4.933911e+01	-1.751999e+03
5.000000e-08	-6.854112e-06	-2.675318e-08	-4.925146e+01	-1.750799e+03
6.000000e-08	-6.839350e-06	-2.672937e-08	-4.914538e+01	-1.749405e+03
7.000000e-08	-6.822238e-06	-2.670428e-08	-4.902242e+01	-1.747811e+03
8.000000e-08	-6.803124e-06	-2.669003e-08	-4.888508e+01	-1.746017e+03
9.000000e-08	-6.781852e-06	-2.668588e-08	-4.873223e+01	-1.744037e+03
1.000000e-07	-6.757893e-06	-2.663188e-08	-4.856006e+01	-1.741895e+03
1.100000e-07	-6.731110e-06	-2.658762e-08	-4.836761e+01	-1.739631e+03
1.200000e-07	-6.701874e-06	-2.655033e-08	-4.815752e+01	-1.737285e+03
1.300000e-07	-6.670416e-06	-2.648808e-08	-4.793148e+01	-1.734893e+03
1.400000e-07	-6.636747e-06	-2.641533e-08	-4.768955e+01	-1.732472e+03
1.500000e-07	-6.601203e-06	-2.642095e-08	-4.743414e+01	-1.730014e+03
1.600000e-07	-6.563904e-06	-2.639120e-08	-4.716611e+01	-1.727482e+03
1.700000e-07	-6.524479e-06	-2.625956e-08	-4.688282e+01	-1.724808e+03
1.800000e-07	-6.482720e-06	-2.629223e-08	-4.658275e+01	-1.721910e+03
1.900000e-07	-6.438520e-06	-2.620346e-08	-4.626515e+01	-1.718704e+03
2.000000e-07	-6.391944e-06	-2.610904e-08	-4.593046e+01	-1.715119e+03
