# Temperatura_=_27.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.17274762894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.861275e-06	-1.748673e-08	-4.952429e+01	-1.144339e+03
1.000000e-08	-6.858251e-06	-1.748289e-08	-4.950247e+01	-1.144043e+03
2.000000e-08	-6.852948e-06	-1.747532e-08	-4.946419e+01	-1.143613e+03
3.000000e-08	-6.845533e-06	-1.746779e-08	-4.941067e+01	-1.143043e+03
4.000000e-08	-6.835790e-06	-1.745876e-08	-4.934034e+01	-1.142328e+03
5.000000e-08	-6.823528e-06	-1.744565e-08	-4.925183e+01	-1.141471e+03
6.000000e-08	-6.808670e-06	-1.743024e-08	-4.914459e+01	-1.140478e+03
7.000000e-08	-6.791428e-06	-1.741051e-08	-4.902014e+01	-1.139364e+03
8.000000e-08	-6.772254e-06	-1.738635e-08	-4.888174e+01	-1.138145e+03
9.000000e-08	-6.750962e-06	-1.740297e-08	-4.872806e+01	-1.136841e+03
1.000000e-07	-6.726926e-06	-1.739687e-08	-4.855457e+01	-1.135472e+03
1.100000e-07	-6.700017e-06	-1.734311e-08	-4.836034e+01	-1.134050e+03
1.200000e-07	-6.670672e-06	-1.730398e-08	-4.814853e+01	-1.132583e+03
1.300000e-07	-6.639214e-06	-1.727895e-08	-4.792147e+01	-1.131067e+03
1.400000e-07	-6.605607e-06	-1.721740e-08	-4.767889e+01	-1.129489e+03
1.500000e-07	-6.570123e-06	-1.717236e-08	-4.742277e+01	-1.127828e+03
1.600000e-07	-6.532873e-06	-1.722956e-08	-4.715390e+01	-1.126054e+03
1.700000e-07	-6.493484e-06	-1.714460e-08	-4.686960e+01	-1.124137e+03
1.800000e-07	-6.451835e-06	-1.708015e-08	-4.656898e+01	-1.122044e+03
1.900000e-07	-6.407760e-06	-1.710064e-08	-4.625084e+01	-1.119750e+03
2.000000e-07	-6.361282e-06	-1.700987e-08	-4.591537e+01	-1.117237e+03
2.100000e-07	-6.312430e-06	-1.698478e-08	-4.556276e+01	-1.114494e+03
2.200000e-07	-6.260901e-06	-1.695669e-08	-4.519083e+01	-1.111522e+03
2.300000e-07	-6.206834e-06	-1.689618e-08	-4.480057e+01	-1.108330e+03
2.400000e-07	-6.150391e-06	-1.685346e-08	-4.439317e+01	-1.104931e+03
2.500000e-07	-6.091558e-06	-1.677945e-08	-4.396852e+01	-1.101339e+03
2.600000e-07	-6.030523e-06	-1.673685e-08	-4.352797e+01	-1.097570e+03
2.700000e-07	-5.967306e-06	-1.667217e-08	-4.307168e+01	-1.093636e+03
2.800000e-07	-5.901815e-06	-1.659338e-08	-4.259896e+01	-1.089540e+03
2.900000e-07	-5.834042e-06	-1.652933e-08	-4.210978e+01	-1.085285e+03
3.000000e-07	-5.764070e-06	-1.645157e-08	-4.160473e+01	-1.080863e+03
3.100000e-07	-5.691955e-06	-1.639684e-08	-4.108420e+01	-1.076266e+03
3.200000e-07	-5.617562e-06	-1.632597e-08	-4.054725e+01	-1.071482e+03
3.300000e-07	-5.540820e-06	-1.626106e-08	-3.999333e+01	-1.066497e+03
3.400000e-07	-5.461813e-06	-1.616808e-08	-3.942306e+01	-1.061299e+03
3.500000e-07	-5.380696e-06	-1.607636e-08	-3.883756e+01	-1.055874e+03
