# Temperatura_=_78.53
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.522722257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.868422e-06	-2.689337e-08	-4.952224e+01	-1.761193e+03
1.000000e-08	-6.866017e-06	-2.688570e-08	-4.950490e+01	-1.760759e+03
2.000000e-08	-6.861270e-06	-2.687666e-08	-4.947067e+01	-1.760123e+03
3.000000e-08	-6.854376e-06	-2.686478e-08	-4.942097e+01	-1.759285e+03
4.000000e-08	-6.845194e-06	-2.685263e-08	-4.935476e+01	-1.758248e+03
5.000000e-08	-6.833569e-06	-2.683575e-08	-4.927094e+01	-1.757016e+03
6.000000e-08	-6.819362e-06	-2.681594e-08	-4.916851e+01	-1.755594e+03
7.000000e-08	-6.802673e-06	-2.679157e-08	-4.904818e+01	-1.753990e+03
8.000000e-08	-6.783970e-06	-2.676462e-08	-4.891333e+01	-1.752218e+03
9.000000e-08	-6.763228e-06	-2.674077e-08	-4.876377e+01	-1.750294e+03
1.000000e-07	-6.739922e-06	-2.674147e-08	-4.859574e+01	-1.748241e+03
1.100000e-07	-6.713753e-06	-2.669489e-08	-4.840706e+01	-1.746082e+03
1.200000e-07	-6.684975e-06	-2.662515e-08	-4.819956e+01	-1.743838e+03
1.300000e-07	-6.654001e-06	-2.657761e-08	-4.797623e+01	-1.741522e+03
1.400000e-07	-6.620840e-06	-2.653090e-08	-4.773714e+01	-1.739131e+03
1.500000e-07	-6.585704e-06	-2.646834e-08	-4.748380e+01	-1.736644e+03
1.600000e-07	-6.548827e-06	-2.644211e-08	-4.721791e+01	-1.734022e+03
1.700000e-07	-6.509933e-06	-2.644104e-08	-4.693748e+01	-1.731211e+03
1.800000e-07	-6.468847e-06	-2.631679e-08	-4.664125e+01	-1.728149e+03
1.900000e-07	-6.425354e-06	-2.627774e-08	-4.632766e+01	-1.724778e+03
2.000000e-07	-6.379397e-06	-2.622453e-08	-4.599631e+01	-1.721053e+03
2.100000e-07	-6.331081e-06	-2.611248e-08	-4.564794e+01	-1.716951e+03
2.200000e-07	-6.280064e-06	-2.610354e-08	-4.528010e+01	-1.712473e+03
2.300000e-07	-6.226371e-06	-2.604542e-08	-4.489297e+01	-1.707647e+03
2.400000e-07	-6.170365e-06	-2.596171e-08	-4.448915e+01	-1.702512e+03
2.500000e-07	-6.112010e-06	-2.587446e-08	-4.406841e+01	-1.697118e+03
2.600000e-07	-6.051392e-06	-2.579110e-08	-4.363134e+01	-1.691502e+03
2.700000e-07	-5.988611e-06	-2.570129e-08	-4.317868e+01	-1.685691e+03
2.800000e-07	-5.923594e-06	-2.558225e-08	-4.270990e+01	-1.679685e+03
2.900000e-07	-5.856364e-06	-2.549997e-08	-4.222516e+01	-1.673466e+03
3.000000e-07	-5.786937e-06	-2.540462e-08	-4.172459e+01	-1.666999e+03
3.100000e-07	-5.715398e-06	-2.528691e-08	-4.120878e+01	-1.660244e+03
3.200000e-07	-5.641639e-06	-2.518422e-08	-4.067697e+01	-1.653163e+03
3.300000e-07	-5.565500e-06	-2.507220e-08	-4.012800e+01	-1.645734e+03
3.400000e-07	-5.486997e-06	-2.496658e-08	-3.956198e+01	-1.637949e+03
3.500000e-07	-5.406290e-06	-2.483052e-08	-3.898007e+01	-1.629816e+03
3.600000e-07	-5.323748e-06	-2.470567e-08	-3.838493e+01	-1.621350e+03
3.700000e-07	-5.239549e-06	-2.458035e-08	-3.777785e+01	-1.612566e+03
3.800000e-07	-5.153636e-06	-2.443488e-08	-3.715840e+01	-1.603470e+03
3.900000e-07	-5.066000e-06	-2.429259e-08	-3.652654e+01	-1.594051e+03
4.000000e-07	-4.976516e-06	-2.413557e-08	-3.588135e+01	-1.584282e+03
4.100000e-07	-4.885187e-06	-2.397711e-08	-3.522285e+01	-1.574124e+03
4.200000e-07	-4.792211e-06	-2.380435e-08	-3.455248e+01	-1.563533e+03
4.300000e-07	-4.697643e-06	-2.364299e-08	-3.387063e+01	-1.552470e+03
4.400000e-07	-4.601468e-06	-2.347111e-08	-3.317720e+01	-1.540910e+03
4.500000e-07	-4.503545e-06	-2.328354e-08	-3.247116e+01	-1.528845e+03
4.600000e-07	-4.403885e-06	-2.309322e-08	-3.175260e+01	-1.516281e+03
4.700000e-07	-4.302622e-06	-2.289342e-08	-3.102248e+01	-1.503230e+03
4.800000e-07	-4.199917e-06	-2.268733e-08	-3.028196e+01	-1.489702e+03
4.900000e-07	-4.095872e-06	-2.247226e-08	-2.953179e+01	-1.475695e+03
5.000000e-07	-3.990237e-06	-2.225509e-08	-2.877014e+01	-1.461185e+03
5.100000e-07	-3.882999e-06	-2.202017e-08	-2.799694e+01	-1.446127e+03
5.200000e-07	-3.774392e-06	-2.177325e-08	-2.721387e+01	-1.430456e+03
5.300000e-07	-3.664527e-06	-2.151722e-08	-2.642173e+01	-1.414105e+03
5.400000e-07	-3.553413e-06	-2.125503e-08	-2.562058e+01	-1.397007e+03
5.500000e-07	-3.440948e-06	-2.098328e-08	-2.480970e+01	-1.379111e+03
5.600000e-07	-3.326913e-06	-2.069890e-08	-2.398749e+01	-1.360386e+03
5.700000e-07	-3.211309e-06	-2.040254e-08	-2.315397e+01	-1.340816e+03
5.800000e-07	-3.094383e-06	-2.008812e-08	-2.231092e+01	-1.320393e+03
5.900000e-07	-2.976333e-06	-1.976089e-08	-2.145976e+01	-1.299106e+03
6.000000e-07	-2.857297e-06	-1.942217e-08	-2.060149e+01	-1.276922e+03
6.100000e-07	-2.737264e-06	-1.907277e-08	-1.973604e+01	-1.253776e+03
6.200000e-07	-2.616222e-06	-1.870235e-08	-1.886331e+01	-1.229572e+03
6.300000e-07	-2.494042e-06	-1.831124e-08	-1.798238e+01	-1.204183e+03
6.400000e-07	-2.370785e-06	-1.789852e-08	-1.709368e+01	-1.177463e+03
6.500000e-07	-2.246709e-06	-1.746231e-08	-1.619907e+01	-1.149264e+03
6.600000e-07	-2.121909e-06	-1.700562e-08	-1.529925e+01	-1.119451e+03
6.700000e-07	-1.996449e-06	-1.652673e-08	-1.439466e+01	-1.087907e+03
6.800000e-07	-1.870411e-06	-1.602140e-08	-1.348591e+01	-1.054534e+03
6.900000e-07	-1.743742e-06	-1.548380e-08	-1.257261e+01	-1.019241e+03
7.000000e-07	-1.616435e-06	-1.491593e-08	-1.165471e+01	-9.819344e+02
7.100000e-07	-1.488616e-06	-1.431512e-08	-1.073312e+01	-9.424968e+02
7.200000e-07	-1.360319e-06	-1.367806e-08	-9.808084e+00	-9.007827e+02
7.300000e-07	-1.231584e-06	-1.300217e-08	-8.879884e+00	-8.566227e+02
7.400000e-07	-1.102488e-06	-1.228675e-08	-7.949085e+00	-8.098436e+02
7.500000e-07	-9.729472e-07	-1.152922e-08	-7.015079e+00	-7.603022e+02
7.600000e-07	-8.429669e-07	-1.072778e-08	-6.077904e+00	-7.079272e+02
7.700000e-07	-7.126867e-07	-9.886519e-09	-5.138567e+00	-6.527578e+02
7.800000e-07	-5.821231e-07	-9.009139e-09	-4.197185e+00	-5.949693e+02
7.900000e-07	-4.512915e-07	-8.099798e-09	-3.253872e+00	-5.348753e+02
8.000000e-07	-3.202968e-07	-7.160234e-09	-2.309383e+00	-4.729031e+02
8.100000e-07	-1.892080e-07	-6.197834e-09	-1.364215e+00	-4.095410e+02
