# Temperatura_=_85.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.7610306757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.205389e-06	-2.361704e-08	-3.000239e+01	-1.550837e+03
4.900000e-07	-4.099560e-06	-2.339472e-08	-2.924738e+01	-1.535967e+03
5.000000e-07	-3.992125e-06	-2.315920e-08	-2.848091e+01	-1.520573e+03
5.100000e-07	-3.883242e-06	-2.291221e-08	-2.770411e+01	-1.504607e+03
5.200000e-07	-3.773049e-06	-2.265083e-08	-2.691796e+01	-1.487998e+03
5.300000e-07	-3.661614e-06	-2.238356e-08	-2.612295e+01	-1.470669e+03
5.400000e-07	-3.548763e-06	-2.210944e-08	-2.531784e+01	-1.452547e+03
5.500000e-07	-3.434333e-06	-2.181685e-08	-2.450147e+01	-1.433575e+03
5.600000e-07	-3.318341e-06	-2.151324e-08	-2.367395e+01	-1.413719e+03
5.700000e-07	-3.200983e-06	-2.119450e-08	-2.283669e+01	-1.392964e+03
5.800000e-07	-3.082485e-06	-2.086699e-08	-2.199129e+01	-1.371303e+03
5.900000e-07	-2.962936e-06	-2.052409e-08	-2.113840e+01	-1.348723e+03
6.000000e-07	-2.842258e-06	-2.016907e-08	-2.027744e+01	-1.325185e+03
6.100000e-07	-2.720393e-06	-1.979393e-08	-1.940802e+01	-1.300621e+03
6.200000e-07	-2.597476e-06	-1.939580e-08	-1.853110e+01	-1.274921e+03
6.300000e-07	-2.473586e-06	-1.897620e-08	-1.764723e+01	-1.247946e+03
6.400000e-07	-2.348761e-06	-1.853624e-08	-1.675670e+01	-1.219541e+03
6.500000e-07	-2.223164e-06	-1.807837e-08	-1.586066e+01	-1.189550e+03
6.600000e-07	-2.096932e-06	-1.759556e-08	-1.496008e+01	-1.157831e+03
6.700000e-07	-1.970085e-06	-1.708511e-08	-1.405513e+01	-1.124262e+03
6.800000e-07	-1.842591e-06	-1.654177e-08	-1.314555e+01	-1.088742e+03
6.900000e-07	-1.714406e-06	-1.596916e-08	-1.223104e+01	-1.051172e+03
7.000000e-07	-1.585477e-06	-1.536512e-08	-1.131123e+01	-1.011444e+03
7.100000e-07	-1.455909e-06	-1.472761e-08	-1.038685e+01	-9.694193e+02
7.200000e-07	-1.325869e-06	-1.404961e-08	-9.459109e+00	-9.249300e+02
7.300000e-07	-1.195394e-06	-1.332710e-08	-8.528265e+00	-8.777839e+02
7.400000e-07	-1.064485e-06	-1.255828e-08	-7.594324e+00	-8.277943e+02
7.500000e-07	-9.332506e-07	-1.174138e-08	-6.658065e+00	-7.748207e+02
7.600000e-07	-8.017924e-07	-1.088565e-08	-5.720206e+00	-7.188150e+02
7.700000e-07	-6.700406e-07	-9.989128e-09	-4.780253e+00	-6.598611e+02
7.800000e-07	-5.379844e-07	-9.054822e-09	-3.838128e+00	-5.981954e+02
7.900000e-07	-4.057630e-07	-8.086203e-09	-2.894824e+00	-5.341993e+02
8.000000e-07	-2.734587e-07	-7.087918e-09	-1.950929e+00	-4.683598e+02
8.100000e-07	-1.410558e-07	-6.066017e-09	-1.006330e+00	-4.012027e+02
8.200000e-07	-8.572172e-09	-5.026587e-09	-6.115621e-02	-3.332100e+02
8.300000e-07	1.239952e-07	-3.978051e-09	8.846158e-01	-2.647388e+02
8.400000e-07	2.565565e-07	-2.924551e-09	1.830344e+00	-1.959594e+02
8.500000e-07	3.889859e-07	-1.869441e-09	2.775131e+00	-1.268296e+02
8.600000e-07	5.213137e-07	-8.101973e-10	3.719195e+00	-5.711391e+01
8.700000e-07	6.535381e-07	2.599769e-10	4.662519e+00	1.355300e+01
8.800000e-07	7.855369e-07	1.350876e-09	5.604234e+00	8.556806e+01
8.900000e-07	9.172695e-07	2.468707e-09	6.544051e+00	1.592457e+02
9.000000e-07	1.048701e-06	3.614470e-09	7.481721e+00	2.347103e+02
9.100000e-07	1.179744e-06	4.786818e-09	8.416617e+00	3.118184e+02
9.200000e-07	1.310369e-06	5.980390e-09	9.348530e+00	3.901255e+02
9.300000e-07	1.440555e-06	7.185477e-09	1.027731e+01	4.689075e+02
9.400000e-07	1.570255e-06	8.386636e-09	1.120262e+01	5.472314e+02
9.500000e-07	1.699353e-06	9.560554e-09	1.212365e+01	6.240633e+02
9.600000e-07	1.827701e-06	1.068856e-08	1.303932e+01	6.983916e+02
9.700000e-07	1.955224e-06	1.175882e-08	1.394910e+01	7.693444e+02
9.800000e-07	2.082008e-06	1.276359e-08	1.485361e+01	8.362782e+02
9.900000e-07	2.208134e-06	1.370481e-08	1.575343e+01	8.988256e+02
1.000000e-06	2.333581e-06	1.458147e-08	1.664841e+01	9.568966e+02
1.010000e-06	2.458251e-06	1.539785e-08	1.753783e+01	1.010638e+03
1.020000e-06	2.581987e-06	1.615694e-08	1.842060e+01	1.060366e+03
1.030000e-06	2.704700e-06	1.686036e-08	1.929607e+01	1.106484e+03
1.040000e-06	2.826381e-06	1.751287e-08	2.016417e+01	1.149405e+03
1.050000e-06	2.946932e-06	1.812169e-08	2.102422e+01	1.189502e+03
1.060000e-06	3.066343e-06	1.869366e-08	2.187613e+01	1.227068e+03
1.070000e-06	3.184686e-06	1.922878e-08	2.272042e+01	1.262322e+03
1.080000e-06	3.301923e-06	1.972765e-08	2.355682e+01	1.295417e+03
1.090000e-06	3.417953e-06	2.019345e-08	2.438461e+01	1.326474e+03
1.100000e-06	3.532558e-06	2.063220e-08	2.520223e+01	1.355605e+03
1.110000e-06	3.645692e-06	2.104609e-08	2.600936e+01	1.382938e+03
1.120000e-06	3.757432e-06	2.143904e-08	2.680655e+01	1.408620e+03
1.130000e-06	3.867892e-06	2.181276e-08	2.759459e+01	1.432816e+03
1.140000e-06	3.977176e-06	2.216735e-08	2.837426e+01	1.455691e+03
1.150000e-06	4.085132e-06	2.250040e-08	2.914445e+01	1.477391e+03
1.160000e-06	4.191601e-06	2.281376e-08	2.990402e+01	1.498035e+03
1.170000e-06	4.296504e-06	2.310986e-08	3.065244e+01	1.517704e+03
1.180000e-06	4.399795e-06	2.338989e-08	3.138934e+01	1.536442e+03
1.190000e-06	4.501521e-06	2.365613e-08	3.211508e+01	1.554274e+03
1.200000e-06	4.601728e-06	2.390983e-08	3.282998e+01	1.571214e+03
1.210000e-06	4.700283e-06	2.415246e-08	3.353310e+01	1.587284e+03
1.220000e-06	4.797069e-06	2.438592e-08	3.422360e+01	1.602520e+03
1.230000e-06	4.892033e-06	2.460907e-08	3.490110e+01	1.616979e+03
1.240000e-06	4.985293e-06	2.482122e-08	3.556644e+01	1.630727e+03
1.250000e-06	5.076883e-06	2.502169e-08	3.621987e+01	1.643838e+03
1.260000e-06	5.166600e-06	2.521064e-08	3.685994e+01	1.656374e+03
1.270000e-06	5.254360e-06	2.539163e-08	3.748603e+01	1.668381e+03
1.280000e-06	5.340219e-06	2.556326e-08	3.809858e+01	1.679883e+03
1.290000e-06	5.424256e-06	2.572749e-08	3.869812e+01	1.690885e+03
1.300000e-06	5.506370e-06	2.588546e-08	3.928395e+01	1.701381e+03
1.310000e-06	5.586431e-06	2.603768e-08	3.985512e+01	1.711361e+03
1.320000e-06	5.664415e-06	2.618520e-08	4.041148e+01	1.720823e+03
1.330000e-06	5.740223e-06	2.632592e-08	4.095232e+01	1.729777e+03
1.340000e-06	5.813781e-06	2.645805e-08	4.147710e+01	1.738248e+03
1.350000e-06	5.885167e-06	2.658362e-08	4.198639e+01	1.746270e+03
1.360000e-06	5.954480e-06	2.670297e-08	4.248089e+01	1.753877e+03
1.370000e-06	6.021688e-06	2.681520e-08	4.296037e+01	1.761101e+03
1.380000e-06	6.086690e-06	2.691850e-08	4.342410e+01	1.767964e+03
1.390000e-06	6.149545e-06	2.701515e-08	4.387254e+01	1.774476e+03
1.400000e-06	6.210372e-06	2.710747e-08	4.430649e+01	1.780638e+03
1.410000e-06	6.269048e-06	2.719430e-08	4.472510e+01	1.786448e+03
1.420000e-06	6.325413e-06	2.727684e-08	4.512722e+01	1.791909e+03
1.430000e-06	6.379456e-06	2.735653e-08	4.551278e+01	1.797033e+03
1.440000e-06	6.430954e-06	2.743351e-08	4.588018e+01	1.801843e+03
1.450000e-06	6.479772e-06	2.750544e-08	4.622846e+01	1.806369e+03
1.460000e-06	6.526209e-06	2.757135e-08	4.655975e+01	1.810644e+03
1.470000e-06	6.570465e-06	2.763354e-08	4.687549e+01	1.814692e+03
1.480000e-06	6.612378e-06	2.769426e-08	4.717451e+01	1.818528e+03
1.490000e-06	6.651871e-06	2.774954e-08	4.745626e+01	1.822147e+03
1.500000e-06	6.689119e-06	2.779815e-08	4.772200e+01	1.825530e+03
1.510000e-06	6.724085e-06	2.784353e-08	4.797146e+01	1.828648e+03
1.520000e-06	6.756574e-06	2.788736e-08	4.820324e+01	1.831467e+03
1.530000e-06	6.786718e-06	2.792752e-08	4.841830e+01	1.833967e+03
1.540000e-06	6.814529e-06	2.796147e-08	4.861671e+01	1.836139e+03
1.550000e-06	6.839773e-06	2.799110e-08	4.879681e+01	1.837994e+03
1.560000e-06	6.862469e-06	2.801666e-08	4.895872e+01	1.839559e+03
1.570000e-06	6.882775e-06	2.803740e-08	4.910360e+01	1.840870e+03
1.580000e-06	6.900680e-06	2.805418e-08	4.923133e+01	1.841967e+03
1.590000e-06	6.916044e-06	2.806847e-08	4.934095e+01	1.842879e+03
1.600000e-06	6.928818e-06	2.808100e-08	4.943208e+01	1.843623e+03
1.610000e-06	6.938838e-06	2.809101e-08	4.950356e+01	1.844198e+03
1.620000e-06	6.946166e-06	2.809727e-08	4.955584e+01	1.844594e+03
1.630000e-06	6.951117e-06	2.810099e-08	4.959117e+01	1.844789e+03
1.640000e-06	6.953603e-06	2.810383e-08	4.960890e+01	1.844766e+03
1.650000e-06	6.953535e-06	2.810333e-08	4.960842e+01	1.844512e+03
1.660000e-06	6.951200e-06	2.809150e-08	4.959176e+01	1.844027e+03
1.670000e-06	6.946641e-06	2.808256e-08	4.955923e+01	1.843320e+03
1.680000e-06	6.939691e-06	2.807060e-08	4.950965e+01	1.842409e+03
1.690000e-06	6.930387e-06	2.805435e-08	4.944328e+01	1.841309e+03
1.700000e-06	6.918757e-06	2.803795e-08	4.936030e+01	1.840033e+03
1.710000e-06	6.904718e-06	2.802280e-08	4.926014e+01	1.838587e+03
1.720000e-06	6.888396e-06	2.801209e-08	4.914370e+01	1.836967e+03
1.730000e-06	6.870031e-06	2.794307e-08	4.901268e+01	1.835167e+03
1.740000e-06	6.849326e-06	2.785501e-08	4.886496e+01	1.833183e+03
1.750000e-06	6.825500e-06	2.787197e-08	4.869498e+01	1.831020e+03
1.760000e-06	6.798489e-06	2.785916e-08	4.850227e+01	1.828691e+03
1.770000e-06	6.768765e-06	2.779150e-08	4.829022e+01	1.826220e+03
1.780000e-06	6.736834e-06	2.783391e-08	4.806241e+01	1.823636e+03
1.790000e-06	6.703312e-06	2.780535e-08	4.782326e+01	1.820959e+03
1.800000e-06	6.668365e-06	2.764456e-08	4.757394e+01	1.818197e+03
1.810000e-06	6.631239e-06	2.773277e-08	4.730907e+01	1.815335e+03
1.820000e-06	6.591540e-06	2.767365e-08	4.702585e+01	1.812332e+03
1.830000e-06	6.549668e-06	2.760869e-08	4.672712e+01	1.809128e+03
1.840000e-06	6.505542e-06	2.766138e-08	4.641231e+01	1.805652e+03
1.850000e-06	6.459053e-06	2.743372e-08	4.608065e+01	1.801835e+03
1.860000e-06	6.410191e-06	2.742232e-08	4.573205e+01	1.797628e+03
1.870000e-06	6.358890e-06	2.734182e-08	4.536606e+01	1.793007e+03
1.880000e-06	6.305114e-06	2.723914e-08	4.498241e+01	1.787980e+03
1.890000e-06	6.248728e-06	2.727464e-08	4.458013e+01	1.782585e+03
1.900000e-06	6.189977e-06	2.710205e-08	4.416098e+01	1.776875e+03
1.910000e-06	6.128922e-06	2.706264e-08	4.372540e+01	1.770908e+03
1.920000e-06	6.065470e-06	2.693535e-08	4.327272e+01	1.764729e+03
1.930000e-06	5.999862e-06	2.679803e-08	4.280465e+01	1.758359e+03
1.940000e-06	5.932040e-06	2.677671e-08	4.232079e+01	1.751792e+03
1.950000e-06	5.861865e-06	2.663089e-08	4.182014e+01	1.744995e+03
1.960000e-06	5.789341e-06	2.658601e-08	4.130274e+01	1.737922e+03
1.970000e-06	5.714654e-06	2.640505e-08	4.076990e+01	1.730521e+03
1.980000e-06	5.637695e-06	2.628323e-08	4.022085e+01	1.722753e+03
1.990000e-06	5.558395e-06	2.617766e-08	3.965511e+01	1.714597e+03
2.000000e-06	5.477154e-06	2.602156e-08	3.907551e+01	1.706051e+03
2.010000e-06	5.394140e-06	2.594185e-08	3.848327e+01	1.697132e+03
2.020000e-06	5.309130e-06	2.576699e-08	3.787678e+01	1.687862e+03
2.030000e-06	5.222000e-06	2.563951e-08	3.725517e+01	1.678259e+03
2.040000e-06	5.133013e-06	2.545649e-08	3.662032e+01	1.668325e+03
2.050000e-06	5.042401e-06	2.530483e-08	3.597386e+01	1.658041e+03
2.060000e-06	4.950134e-06	2.515429e-08	3.531561e+01	1.647372e+03
2.070000e-06	4.856072e-06	2.498088e-08	3.464454e+01	1.636271e+03
2.080000e-06	4.760145e-06	2.482211e-08	3.396017e+01	1.624690e+03
2.090000e-06	4.662562e-06	2.461838e-08	3.326399e+01	1.612593e+03
2.100000e-06	4.563511e-06	2.443873e-08	3.255733e+01	1.599964e+03
2.110000e-06	4.462891e-06	2.423053e-08	3.183948e+01	1.586803e+03
2.120000e-06	4.360515e-06	2.403407e-08	3.110910e+01	1.573125e+03
2.130000e-06	4.256491e-06	2.381303e-08	3.036696e+01	1.558946e+03
2.140000e-06	4.151026e-06	2.358922e-08	2.961455e+01	1.544272e+03
2.150000e-06	4.044176e-06	2.335795e-08	2.885225e+01	1.529088e+03
2.160000e-06	3.935967e-06	2.311656e-08	2.808026e+01	1.513354e+03
2.170000e-06	3.826296e-06	2.287132e-08	2.729784e+01	1.497006e+03
2.180000e-06	3.715166e-06	2.260803e-08	2.650501e+01	1.479969e+03
2.190000e-06	3.602593e-06	2.234354e-08	2.570188e+01	1.462166e+03
2.200000e-06	3.488599e-06	2.205840e-08	2.488862e+01	1.443532e+03
2.210000e-06	3.373196e-06	2.176737e-08	2.406530e+01	1.424026e+03
2.220000e-06	3.256252e-06	2.145657e-08	2.323099e+01	1.403625e+03
2.230000e-06	3.137898e-06	2.113746e-08	2.238662e+01	1.382320e+03
2.240000e-06	3.018333e-06	2.079326e-08	2.153361e+01	1.360103e+03
2.250000e-06	2.897619e-06	2.043714e-08	2.067241e+01	1.336948e+03
2.260000e-06	2.775897e-06	2.006834e-08	1.980401e+01	1.312797e+03
2.270000e-06	2.653285e-06	1.968772e-08	1.892926e+01	1.287558e+03
2.280000e-06	2.529776e-06	1.928983e-08	1.804811e+01	1.261101e+03
2.290000e-06	2.405268e-06	1.886593e-08	1.715984e+01	1.233277e+03
2.300000e-06	2.279801e-06	1.841848e-08	1.626472e+01	1.203926e+03
2.310000e-06	2.153511e-06	1.794382e-08	1.536373e+01	1.172901e+03
2.320000e-06	2.026487e-06	1.744710e-08	1.445751e+01	1.140071e+03
2.330000e-06	1.898761e-06	1.692100e-08	1.354628e+01	1.105329e+03
2.340000e-06	1.770362e-06	1.636617e-08	1.263024e+01	1.068576e+03
2.350000e-06	1.641395e-06	1.577573e-08	1.171016e+01	1.029710e+03
2.360000e-06	1.511949e-06	1.514675e-08	1.078666e+01	9.886051e+02
2.370000e-06	1.382038e-06	1.447670e-08	9.859838e+00	9.451057e+02
2.380000e-06	1.251710e-06	1.377029e-08	8.930041e+00	8.990262e+02
2.390000e-06	1.121051e-06	1.302855e-08	7.997885e+00	8.501736e+02
2.400000e-06	9.900983e-07	1.224113e-08	7.063631e+00	7.983837e+02
2.410000e-06	8.588091e-07	1.140598e-08	6.126979e+00	7.435667e+02
2.420000e-06	7.272204e-07	1.052495e-08	5.188189e+00	6.857509e+02
2.430000e-06	5.954146e-07	9.600171e-09	4.247850e+00	6.251121e+02
2.440000e-06	4.633853e-07	8.636174e-09	3.305917e+00	5.619776e+02
2.450000e-06	3.311314e-07	7.641071e-09	2.362381e+00	4.967995e+02
2.460000e-06	1.987156e-07	6.624166e-09	1.417691e+00	4.300977e+02
2.470000e-06	6.619482e-08	5.590790e-09	4.722519e-01	3.623817e+02
2.480000e-06	-6.645725e-08	4.545773e-09	-4.741242e-01	2.940663e+02
2.490000e-06	-1.991201e-07	3.491869e-09	-1.420577e+00	2.254006e+02
2.500000e-06	-3.316608e-07	2.432526e-09	-2.366159e+00	1.564264e+02
2.510000e-06	-4.640479e-07	1.368195e-09	-3.310644e+00	8.697868e+01
2.520000e-06	-5.962816e-07	2.949140e-10	-4.254036e+00	1.673304e+01
2.530000e-06	-7.283101e-07	-7.940336e-10	-5.195963e+00	-5.470824e+01
2.540000e-06	-8.600485e-07	-1.906922e-09	-6.135821e+00	-1.277057e+02
2.550000e-06	-9.914648e-07	-3.046004e-09	-7.073381e+00	-2.024698e+02
2.560000e-06	-1.122549e-06	-4.211830e-09	-8.008569e+00	-2.789690e+02
2.570000e-06	-1.253296e-06	-5.402084e-09	-8.941354e+00	-3.568774e+02
2.580000e-06	-1.383698e-06	-6.606443e-09	-9.871679e+00	-4.355751e+02
2.590000e-06	-1.513646e-06	-7.812441e-09	-1.079876e+01	-5.141999e+02
2.600000e-06	-1.643035e-06	-9.004179e-09	-1.172186e+01	-5.917430e+02
2.610000e-06	-1.771849e-06	-1.016359e-08	-1.264085e+01	-6.671695e+02
2.620000e-06	-1.900045e-06	-1.127346e-08	-1.355544e+01	-7.395398e+02
2.630000e-06	-2.027511e-06	-1.232208e-08	-1.446482e+01	-8.081126e+02
2.640000e-06	-2.154173e-06	-1.330561e-08	-1.536846e+01	-8.724093e+02
2.650000e-06	-2.280071e-06	-1.422075e-08	-1.626665e+01	-9.322336e+02
2.660000e-06	-2.405118e-06	-1.506976e-08	-1.715877e+01	-9.876465e+02
2.670000e-06	-2.529199e-06	-1.585680e-08	-1.804400e+01	-1.038907e+03
2.680000e-06	-2.652262e-06	-1.658634e-08	-1.892196e+01	-1.086393e+03
2.690000e-06	-2.774265e-06	-1.726513e-08	-1.979236e+01	-1.130523e+03
2.700000e-06	-2.895279e-06	-1.789935e-08	-2.065571e+01	-1.171690e+03
2.710000e-06	-3.015287e-06	-1.849288e-08	-2.151188e+01	-1.210221e+03
2.720000e-06	-3.134150e-06	-1.904662e-08	-2.235988e+01	-1.246362e+03
2.730000e-06	-3.251836e-06	-1.956374e-08	-2.319949e+01	-1.280291e+03
2.740000e-06	-3.368231e-06	-2.004856e-08	-2.402988e+01	-1.312135e+03
2.750000e-06	-3.483171e-06	-2.050385e-08	-2.484989e+01	-1.342009e+03
2.760000e-06	-3.596623e-06	-2.092903e-08	-2.565929e+01	-1.370032e+03
2.770000e-06	-3.708698e-06	-2.132824e-08	-2.645886e+01	-1.396345e+03
2.780000e-06	-3.819344e-06	-2.170973e-08	-2.724824e+01	-1.421105e+03
2.790000e-06	-3.928621e-06	-2.207274e-08	-2.802785e+01	-1.444480e+03
2.800000e-06	-4.036646e-06	-2.241499e-08	-2.879854e+01	-1.466626e+03
2.810000e-06	-4.143392e-06	-2.273814e-08	-2.956009e+01	-1.487674e+03
2.820000e-06	-4.248806e-06	-2.304429e-08	-3.031214e+01	-1.507719e+03
2.830000e-06	-4.352653e-06	-2.333555e-08	-3.105301e+01	-1.526820e+03
2.840000e-06	-4.454871e-06	-2.361183e-08	-3.178226e+01	-1.545007e+03
2.850000e-06	-4.555463e-06	-2.387486e-08	-3.249991e+01	-1.562296e+03
2.860000e-06	-4.654404e-06	-2.412414e-08	-3.320579e+01	-1.578704e+03
2.870000e-06	-4.751764e-06	-2.436009e-08	-3.390038e+01	-1.594263e+03
2.880000e-06	-4.847402e-06	-2.458666e-08	-3.458269e+01	-1.609020e+03
2.890000e-06	-4.941236e-06	-2.480323e-08	-3.525212e+01	-1.623039e+03
2.900000e-06	-5.033340e-06	-2.501144e-08	-3.590922e+01	-1.636393e+03
2.910000e-06	-5.123660e-06	-2.521107e-08	-3.655359e+01	-1.649149e+03
2.920000e-06	-5.212096e-06	-2.540031e-08	-3.718452e+01	-1.661360e+03
2.930000e-06	-5.298549e-06	-2.557874e-08	-3.780130e+01	-1.673059e+03
2.940000e-06	-5.383050e-06	-2.574788e-08	-3.840415e+01	-1.684258e+03
2.950000e-06	-5.465694e-06	-2.590977e-08	-3.899375e+01	-1.694955e+03
2.960000e-06	-5.546464e-06	-2.606197e-08	-3.956999e+01	-1.705138e+03
2.970000e-06	-5.625098e-06	-2.620554e-08	-4.013098e+01	-1.714804e+03
2.980000e-06	-5.701460e-06	-2.634344e-08	-4.067577e+01	-1.723956e+03
2.990000e-06	-5.775664e-06	-2.647545e-08	-4.120516e+01	-1.732614e+03
3.000000e-06	-5.847764e-06	-2.660034e-08	-4.171954e+01	-1.740808e+03
3.010000e-06	-5.917709e-06	-2.671962e-08	-4.221855e+01	-1.748574e+03
3.020000e-06	-5.985445e-06	-2.683349e-08	-4.270180e+01	-1.755946e+03
3.030000e-06	-6.051101e-06	-2.694092e-08	-4.317020e+01	-1.762950e+03
3.040000e-06	-6.114717e-06	-2.704075e-08	-4.362406e+01	-1.769600e+03
3.050000e-06	-6.176121e-06	-2.713290e-08	-4.406214e+01	-1.775900e+03
3.060000e-06	-6.235290e-06	-2.722035e-08	-4.448426e+01	-1.781848e+03
3.070000e-06	-6.292300e-06	-2.730571e-08	-4.489099e+01	-1.787446e+03
3.080000e-06	-6.347113e-06	-2.738674e-08	-4.528204e+01	-1.792701e+03
3.090000e-06	-6.399497e-06	-2.746272e-08	-4.565576e+01	-1.797632e+03
3.100000e-06	-6.449205e-06	-2.753339e-08	-4.601039e+01	-1.802266e+03
3.110000e-06	-6.496256e-06	-2.759943e-08	-4.634606e+01	-1.806636e+03
3.120000e-06	-6.541093e-06	-2.766197e-08	-4.666594e+01	-1.810772e+03
3.130000e-06	-6.583961e-06	-2.772107e-08	-4.697177e+01	-1.814691e+03
3.140000e-06	-6.624649e-06	-2.777756e-08	-4.726205e+01	-1.818397e+03
3.150000e-06	-6.662954e-06	-2.783185e-08	-4.753534e+01	-1.821877e+03
3.160000e-06	-6.698784e-06	-2.788162e-08	-4.779095e+01	-1.825103e+03
3.170000e-06	-6.732246e-06	-2.792583e-08	-4.802968e+01	-1.828043e+03
3.180000e-06	-6.763322e-06	-2.796380e-08	-4.825138e+01	-1.830671e+03
3.190000e-06	-6.791862e-06	-2.799720e-08	-4.845500e+01	-1.832972e+03
3.200000e-06	-6.818002e-06	-2.802684e-08	-4.864148e+01	-1.834950e+03
3.210000e-06	-6.841773e-06	-2.805244e-08	-4.881107e+01	-1.836625e+03
3.220000e-06	-6.863048e-06	-2.807512e-08	-4.896286e+01	-1.838031e+03
3.230000e-06	-6.881889e-06	-2.809534e-08	-4.909728e+01	-1.839209e+03
