# Temperatura_=_56.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302275.5500811936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.863530e-06	-1.914434e-08	-4.951889e+01	-1.252789e+03
1.000000e-08	-6.860218e-06	-1.913990e-08	-4.949500e+01	-1.252465e+03
2.000000e-08	-6.854656e-06	-1.913036e-08	-4.945486e+01	-1.252009e+03
3.000000e-08	-6.847007e-06	-1.912303e-08	-4.939968e+01	-1.251413e+03
4.000000e-08	-6.836974e-06	-1.911277e-08	-4.932729e+01	-1.250671e+03
5.000000e-08	-6.824363e-06	-1.909788e-08	-4.923631e+01	-1.249782e+03
6.000000e-08	-6.809237e-06	-1.907687e-08	-4.912718e+01	-1.248749e+03
7.000000e-08	-6.791779e-06	-1.905064e-08	-4.900122e+01	-1.247581e+03
8.000000e-08	-6.772311e-06	-1.903253e-08	-4.886077e+01	-1.246295e+03
9.000000e-08	-6.750632e-06	-1.908093e-08	-4.870435e+01	-1.244912e+03
1.000000e-07	-6.726193e-06	-1.905383e-08	-4.852804e+01	-1.243455e+03
1.100000e-07	-6.698926e-06	-1.897416e-08	-4.833131e+01	-1.241945e+03
1.200000e-07	-6.669254e-06	-1.894484e-08	-4.811723e+01	-1.240400e+03
1.300000e-07	-6.637512e-06	-1.891607e-08	-4.788822e+01	-1.238824e+03
1.400000e-07	-6.603638e-06	-1.882028e-08	-4.764382e+01	-1.237209e+03
1.500000e-07	-6.567858e-06	-1.882023e-08	-4.738568e+01	-1.235533e+03
1.600000e-07	-6.530254e-06	-1.891928e-08	-4.711437e+01	-1.233762e+03
1.700000e-07	-6.490529e-06	-1.873912e-08	-4.682777e+01	-1.231852e+03
1.800000e-07	-6.448560e-06	-1.873930e-08	-4.652498e+01	-1.229760e+03
1.900000e-07	-6.404087e-06	-1.875247e-08	-4.620411e+01	-1.227444e+03
2.000000e-07	-6.357195e-06	-1.860348e-08	-4.586579e+01	-1.224876e+03
2.100000e-07	-6.307928e-06	-1.864383e-08	-4.551034e+01	-1.222044e+03
2.200000e-07	-6.255995e-06	-1.859064e-08	-4.513565e+01	-1.218950e+03
2.300000e-07	-6.201560e-06	-1.852374e-08	-4.474292e+01	-1.215613e+03
2.400000e-07	-6.144784e-06	-1.847978e-08	-4.433329e+01	-1.212060e+03
2.500000e-07	-6.085591e-06	-1.840365e-08	-4.390623e+01	-1.208321e+03
2.600000e-07	-6.024134e-06	-1.836132e-08	-4.346283e+01	-1.204422e+03
2.700000e-07	-5.960544e-06	-1.828762e-08	-4.300404e+01	-1.200378e+03
2.800000e-07	-5.894732e-06	-1.823007e-08	-4.252922e+01	-1.196192e+03
2.900000e-07	-5.826678e-06	-1.815775e-08	-4.203823e+01	-1.191852e+03
3.000000e-07	-5.756437e-06	-1.807887e-08	-4.153145e+01	-1.187338e+03
3.100000e-07	-5.684014e-06	-1.802585e-08	-4.100893e+01	-1.182625e+03
3.200000e-07	-5.609351e-06	-1.793098e-08	-4.047026e+01	-1.177686e+03
3.300000e-07	-5.532349e-06	-1.786946e-08	-3.991471e+01	-1.172501e+03
3.400000e-07	-5.453037e-06	-1.776788e-08	-3.934249e+01	-1.167058e+03
3.500000e-07	-5.371612e-06	-1.768028e-08	-3.875503e+01	-1.161352e+03
3.600000e-07	-5.288424e-06	-1.760661e-08	-3.815484e+01	-1.155385e+03
3.700000e-07	-5.203569e-06	-1.750367e-08	-3.754263e+01	-1.149160e+03
3.800000e-07	-5.116942e-06	-1.741783e-08	-3.691764e+01	-1.142678e+03
3.900000e-07	-5.028579e-06	-1.730407e-08	-3.628011e+01	-1.135934e+03
4.000000e-07	-4.938363e-06	-1.719476e-08	-3.562923e+01	-1.128919e+03
4.100000e-07	-4.846324e-06	-1.706990e-08	-3.496519e+01	-1.121616e+03
4.200000e-07	-4.752719e-06	-1.696148e-08	-3.428984e+01	-1.114007e+03
4.300000e-07	-4.657532e-06	-1.684536e-08	-3.360309e+01	-1.106071e+03
4.400000e-07	-4.560731e-06	-1.671242e-08	-3.290469e+01	-1.097791e+03
4.500000e-07	-4.462176e-06	-1.658272e-08	-3.219364e+01	-1.089156e+03
4.600000e-07	-4.361914e-06	-1.644390e-08	-3.147027e+01	-1.080157e+03
4.700000e-07	-4.260169e-06	-1.630382e-08	-3.073620e+01	-1.070785e+03
4.800000e-07	-4.156913e-06	-1.615263e-08	-2.999123e+01	-1.061032e+03
4.900000e-07	-4.052226e-06	-1.600424e-08	-2.923594e+01	-1.050884e+03
5.000000e-07	-3.946066e-06	-1.583926e-08	-2.847002e+01	-1.040320e+03
5.100000e-07	-3.838334e-06	-1.566527e-08	-2.769275e+01	-1.029309e+03
5.200000e-07	-3.729230e-06	-1.548434e-08	-2.690559e+01	-1.017818e+03
5.300000e-07	-3.618835e-06	-1.530015e-08	-2.610911e+01	-1.005809e+03
5.400000e-07	-3.507075e-06	-1.511018e-08	-2.530279e+01	-9.932420e+02
5.500000e-07	-3.394053e-06	-1.490763e-08	-2.448736e+01	-9.800844e+02
5.600000e-07	-3.279581e-06	-1.469947e-08	-2.366147e+01	-9.663056e+02
5.700000e-07	-3.163552e-06	-1.447780e-08	-2.282435e+01	-9.518790e+02
5.800000e-07	-3.046291e-06	-1.424613e-08	-2.197833e+01	-9.367777e+02
5.900000e-07	-2.927947e-06	-1.400211e-08	-2.112451e+01	-9.209710e+02
6.000000e-07	-2.808484e-06	-1.375347e-08	-2.026261e+01	-9.044193e+02
6.100000e-07	-2.687981e-06	-1.348978e-08	-1.939321e+01	-8.870722e+02
6.200000e-07	-2.566570e-06	-1.320966e-08	-1.851725e+01	-8.688676e+02
6.300000e-07	-2.444160e-06	-1.291417e-08	-1.763409e+01	-8.497339e+02
6.400000e-07	-2.320673e-06	-1.260189e-08	-1.674316e+01	-8.295938e+02
6.500000e-07	-2.196277e-06	-1.227425e-08	-1.584567e+01	-8.083688e+02
6.600000e-07	-2.071254e-06	-1.192859e-08	-1.494365e+01	-7.859820e+02
6.700000e-07	-1.945659e-06	-1.156812e-08	-1.403751e+01	-7.623595e+02
6.800000e-07	-1.819352e-06	-1.118957e-08	-1.312623e+01	-7.374287e+02
6.900000e-07	-1.692361e-06	-1.079091e-08	-1.221002e+01	-7.111153e+02
7.000000e-07	-1.564766e-06	-1.036475e-08	-1.128945e+01	-6.833398e+02
7.100000e-07	-1.436584e-06	-9.915640e-09	-1.036465e+01	-6.540169e+02
7.200000e-07	-1.307936e-06	-9.440255e-09	-9.436474e+00	-6.230588e+02
7.300000e-07	-1.178987e-06	-8.939232e-09	-8.506134e+00	-5.903854e+02
7.400000e-07	-1.049801e-06	-8.412576e-09	-7.574085e+00	-5.559393e+02
7.500000e-07	-9.203146e-07	-7.858164e-09	-6.639872e+00	-5.197041e+02
7.600000e-07	-7.905000e-07	-7.280490e-09	-5.703287e+00	-4.817235e+02
7.700000e-07	-6.604271e-07	-6.676889e-09	-4.764839e+00	-4.421139e+02
7.800000e-07	-5.300933e-07	-6.052974e-09	-3.824509e+00	-4.010681e+02
7.900000e-07	-3.994592e-07	-5.412837e-09	-2.882012e+00	-3.588454e+02
8.000000e-07	-2.686234e-07	-4.760048e-09	-1.938060e+00	-3.157490e+02
8.100000e-07	-1.376144e-07	-4.096044e-09	-9.928582e-01	-2.720906e+02
8.200000e-07	-6.484091e-09	-3.424204e-09	-4.678132e-02	-2.281497e+02
8.300000e-07	1.246550e-07	-2.750880e-09	8.993587e-01	-1.841335e+02
8.400000e-07	2.557801e-07	-2.080515e-09	1.845399e+00	-1.401460e+02
8.500000e-07	3.868653e-07	-1.413810e-09	2.791150e+00	-9.617299e+01
8.600000e-07	5.178088e-07	-7.472660e-10	3.735879e+00	-5.208818e+01
8.700000e-07	6.485467e-07	-7.621678e-11	4.679124e+00	-7.679691e+00
8.800000e-07	7.789766e-07	6.049580e-10	5.620149e+00	3.730513e+01
8.900000e-07	9.090210e-07	1.300115e-09	6.558391e+00	8.310452e+01
9.000000e-07	1.038725e-06	2.011833e-09	7.494179e+00	1.298861e+02
9.100000e-07	1.168159e-06	2.740298e-09	8.428017e+00	1.776994e+02
9.200000e-07	1.297293e-06	3.485359e-09	9.359692e+00	2.264463e+02
9.300000e-07	1.425938e-06	4.240456e-09	1.028784e+01	2.758738e+02
9.400000e-07	1.554061e-06	5.000085e-09	1.121222e+01	3.255914e+02
9.500000e-07	1.681585e-06	5.755128e-09	1.213227e+01	3.751089e+02
9.600000e-07	1.808452e-06	6.492565e-09	1.304759e+01	4.238882e+02
9.700000e-07	1.934662e-06	7.208829e-09	1.395817e+01	4.714002e+02
9.800000e-07	2.060170e-06	7.899524e-09	1.486368e+01	5.171771e+02
9.900000e-07	2.185040e-06	8.562395e-09	1.576459e+01	5.608525e+02
1.000000e-06	2.309259e-06	9.191080e-09	1.666081e+01	6.021841e+02
1.010000e-06	2.432601e-06	9.783381e-09	1.755069e+01	6.410572e+02
1.020000e-06	2.554861e-06	1.033841e-08	1.843277e+01	6.774719e+02
1.030000e-06	2.676097e-06	1.085530e-08	1.930746e+01	7.115181e+02
1.040000e-06	2.796320e-06	1.133526e-08	2.017485e+01	7.433441e+02
1.050000e-06	2.915524e-06	1.178540e-08	2.103488e+01	7.731262e+02
1.060000e-06	3.033667e-06	1.220862e-08	2.188725e+01	8.010433e+02
1.070000e-06	3.150728e-06	1.260475e-08	2.273182e+01	8.272596e+02
1.080000e-06	3.266655e-06	1.297740e-08	2.356821e+01	8.519165e+02
1.090000e-06	3.381174e-06	1.333136e-08	2.439444e+01	8.751320e+02
1.100000e-06	3.494220e-06	1.366696e-08	2.521004e+01	8.970052e+02
1.110000e-06	3.605953e-06	1.398349e-08	2.601617e+01	9.176233e+02
1.120000e-06	3.716443e-06	1.428022e-08	2.681333e+01	9.370671e+02
1.130000e-06	3.825722e-06	1.455721e-08	2.760176e+01	9.554153e+02
1.140000e-06	3.933847e-06	1.481852e-08	2.838186e+01	9.727456e+02
1.150000e-06	4.040605e-06	1.506515e-08	2.915210e+01	9.891334e+02
