# Temperatura_=_69.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.546332354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.913832e-06	-2.471161e-08	-4.951568e+01	-1.617741e+03
1.000000e-08	-6.910900e-06	-2.470156e-08	-4.949468e+01	-1.617306e+03
2.000000e-08	-6.905625e-06	-2.469217e-08	-4.945690e+01	-1.616694e+03
3.000000e-08	-6.898229e-06	-2.468090e-08	-4.940393e+01	-1.615905e+03
4.000000e-08	-6.888524e-06	-2.466578e-08	-4.933443e+01	-1.614941e+03
5.000000e-08	-6.876297e-06	-2.464891e-08	-4.924686e+01	-1.613805e+03
6.000000e-08	-6.861510e-06	-2.463096e-08	-4.914095e+01	-1.612499e+03
7.000000e-08	-6.844328e-06	-2.461163e-08	-4.901790e+01	-1.611029e+03
8.000000e-08	-6.825042e-06	-2.460718e-08	-4.887978e+01	-1.609406e+03
9.000000e-08	-6.803537e-06	-2.457850e-08	-4.872577e+01	-1.607642e+03
1.000000e-07	-6.779395e-06	-2.453513e-08	-4.855286e+01	-1.605756e+03
1.100000e-07	-6.752472e-06	-2.450983e-08	-4.836005e+01	-1.603767e+03
1.200000e-07	-6.723024e-06	-2.446971e-08	-4.814914e+01	-1.601696e+03
1.300000e-07	-6.691334e-06	-2.440701e-08	-4.792219e+01	-1.599554e+03
1.400000e-07	-6.657513e-06	-2.436170e-08	-4.767997e+01	-1.597342e+03
1.500000e-07	-6.621790e-06	-2.436422e-08	-4.742412e+01	-1.595046e+03
1.600000e-07	-6.584249e-06	-2.427743e-08	-4.715526e+01	-1.592634e+03
1.700000e-07	-6.544624e-06	-2.422342e-08	-4.687148e+01	-1.590061e+03
1.800000e-07	-6.502765e-06	-2.421935e-08	-4.657168e+01	-1.587274e+03
1.900000e-07	-6.458455e-06	-2.412805e-08	-4.625435e+01	-1.584220e+03
2.000000e-07	-6.411649e-06	-2.410560e-08	-4.591913e+01	-1.580857e+03
2.100000e-07	-6.362378e-06	-2.405617e-08	-4.556626e+01	-1.577160e+03
2.200000e-07	-6.310440e-06	-2.397536e-08	-4.519429e+01	-1.573125e+03
2.300000e-07	-6.255957e-06	-2.392991e-08	-4.480409e+01	-1.568770e+03
2.400000e-07	-6.199116e-06	-2.383446e-08	-4.439701e+01	-1.564129e+03
2.500000e-07	-6.139889e-06	-2.376162e-08	-4.397283e+01	-1.559242e+03
2.600000e-07	-6.078424e-06	-2.369072e-08	-4.353263e+01	-1.554146e+03
2.700000e-07	-6.014789e-06	-2.361946e-08	-4.307689e+01	-1.548864e+03
2.800000e-07	-5.948863e-06	-2.352864e-08	-4.260473e+01	-1.543401e+03
2.900000e-07	-5.880636e-06	-2.342257e-08	-4.211611e+01	-1.537746e+03
3.000000e-07	-5.810240e-06	-2.334823e-08	-4.161194e+01	-1.531868e+03
3.100000e-07	-5.737681e-06	-2.324348e-08	-4.109229e+01	-1.525732e+03
3.200000e-07	-5.662827e-06	-2.315165e-08	-4.055619e+01	-1.519303e+03
3.300000e-07	-5.585581e-06	-2.305504e-08	-4.000297e+01	-1.512557e+03
3.400000e-07	-5.506010e-06	-2.294880e-08	-3.943310e+01	-1.505481e+03
3.500000e-07	-5.424423e-06	-2.283419e-08	-3.884879e+01	-1.498077e+03
3.600000e-07	-5.341046e-06	-2.270595e-08	-3.825166e+01	-1.490354e+03
3.700000e-07	-5.255933e-06	-2.259243e-08	-3.764209e+01	-1.482325e+03
3.800000e-07	-5.169087e-06	-2.246770e-08	-3.702011e+01	-1.473995e+03
3.900000e-07	-5.080451e-06	-2.233812e-08	-3.638532e+01	-1.465358e+03
4.000000e-07	-4.989951e-06	-2.219475e-08	-3.573718e+01	-1.456395e+03
4.100000e-07	-4.897665e-06	-2.204531e-08	-3.507624e+01	-1.447077e+03
4.200000e-07	-4.803718e-06	-2.189240e-08	-3.440340e+01	-1.437367e+03
4.300000e-07	-4.708160e-06	-2.173595e-08	-3.371903e+01	-1.427233e+03
4.400000e-07	-4.610928e-06	-2.157653e-08	-3.302268e+01	-1.416649e+03
4.500000e-07	-4.511929e-06	-2.140933e-08	-3.231366e+01	-1.405605e+03
4.600000e-07	-4.411299e-06	-2.123700e-08	-3.159297e+01	-1.394100e+03
4.700000e-07	-4.309146e-06	-2.105444e-08	-3.086136e+01	-1.382137e+03
4.800000e-07	-4.205477e-06	-2.086297e-08	-3.011891e+01	-1.369722e+03
4.900000e-07	-4.100280e-06	-2.066635e-08	-2.936550e+01	-1.356847e+03
5.000000e-07	-3.993534e-06	-2.046288e-08	-2.860100e+01	-1.343490e+03
5.100000e-07	-3.885252e-06	-2.024730e-08	-2.782551e+01	-1.329611e+03
5.200000e-07	-3.775587e-06	-2.002218e-08	-2.704011e+01	-1.315154e+03
5.300000e-07	-3.664684e-06	-1.978876e-08	-2.624584e+01	-1.300059e+03
5.400000e-07	-3.552476e-06	-1.954641e-08	-2.544222e+01	-1.284267e+03
5.500000e-07	-3.438770e-06	-1.929124e-08	-2.462788e+01	-1.267728e+03
5.600000e-07	-3.323465e-06	-1.902601e-08	-2.380208e+01	-1.250409e+03
5.700000e-07	-3.206720e-06	-1.875002e-08	-2.296598e+01	-1.232289e+03
5.800000e-07	-3.088749e-06	-1.846115e-08	-2.212109e+01	-1.213355e+03
5.900000e-07	-2.969726e-06	-1.816125e-08	-2.126867e+01	-1.193590e+03
6.000000e-07	-2.849691e-06	-1.784967e-08	-2.040900e+01	-1.172962e+03
6.100000e-07	-2.728575e-06	-1.752088e-08	-1.954159e+01	-1.151414e+03
6.200000e-07	-2.606334e-06	-1.716953e-08	-1.866612e+01	-1.128864e+03
6.300000e-07	-2.482995e-06	-1.680131e-08	-1.778279e+01	-1.105201e+03
6.400000e-07	-2.358746e-06	-1.641589e-08	-1.689293e+01	-1.080300e+03
6.500000e-07	-2.233731e-06	-1.601238e-08	-1.599760e+01	-1.054028e+03
6.600000e-07	-2.108012e-06	-1.558757e-08	-1.509722e+01	-1.026258e+03
6.700000e-07	-1.981643e-06	-1.514094e-08	-1.419219e+01	-9.968733e+02
6.800000e-07	-1.854618e-06	-1.466775e-08	-1.328246e+01	-9.657677e+02
6.900000e-07	-1.726930e-06	-1.416516e-08	-1.236798e+01	-9.328399e+02
7.000000e-07	-1.598650e-06	-1.363514e-08	-1.144926e+01	-8.979834e+02
7.100000e-07	-1.469854e-06	-1.307321e-08	-1.052684e+01	-8.610782e+02
7.200000e-07	-1.340575e-06	-1.247618e-08	-9.600967e+00	-8.219879e+02
7.300000e-07	-1.210798e-06	-1.183989e-08	-8.671529e+00	-7.805679e+02
7.400000e-07	-1.080524e-06	-1.116674e-08	-7.738526e+00	-7.366854e+02
7.500000e-07	-9.498732e-07	-1.045720e-08	-6.802829e+00	-6.902482e+02
7.600000e-07	-8.188822e-07	-9.710704e-09	-5.864694e+00	-6.412393e+02
7.700000e-07	-6.875515e-07	-8.925868e-09	-4.924126e+00	-5.897460e+02
7.800000e-07	-5.559842e-07	-8.107803e-09	-3.981863e+00	-5.359762e+02
7.900000e-07	-4.242312e-07	-7.262726e-09	-3.038271e+00	-4.802547e+02
8.000000e-07	-2.923172e-07	-6.391491e-09	-2.093526e+00	-4.229942e+02
8.100000e-07	-1.603213e-07	-5.502242e-09	-1.148194e+00	-3.646462e+02
8.200000e-07	-2.825783e-08	-4.600130e-09	-2.023777e-01	-3.056356e+02
8.300000e-07	1.038423e-07	-3.693153e-09	7.437007e-01	-2.462951e+02
8.400000e-07	2.358960e-07	-2.785279e-09	1.689446e+00	-1.868100e+02
8.500000e-07	3.679422e-07	-1.878567e-09	2.635139e+00	-1.271895e+02
8.600000e-07	4.999439e-07	-9.711311e-10	3.580512e+00	-6.727088e+01
8.700000e-07	6.318018e-07	-5.402416e-11	4.524856e+00	-6.760819e+00
8.800000e-07	7.634784e-07	8.779610e-10	5.467901e+00	5.469350e+01
8.900000e-07	8.949126e-07	1.832250e-09	6.409211e+00	1.174145e+02
9.000000e-07	1.026034e-06	2.809780e-09	7.348280e+00	1.816027e+02
9.100000e-07	1.156736e-06	3.809563e-09	8.284346e+00	2.472621e+02
9.200000e-07	1.286916e-06	4.830577e-09	9.216671e+00	3.141568e+02
9.300000e-07	1.416478e-06	5.864855e-09	1.014457e+01	3.818079e+02
9.400000e-07	1.545458e-06	6.899177e-09	1.106830e+01	4.495325e+02
9.500000e-07	1.673959e-06	7.918651e-09	1.198861e+01	5.165174e+02
9.600000e-07	1.801919e-06	8.909945e-09	1.290504e+01	5.819128e+02
9.700000e-07	1.929199e-06	9.862580e-09	1.381659e+01	6.449303e+02
9.800000e-07	2.055720e-06	1.076703e-08	1.472272e+01	7.049269e+02
9.900000e-07	2.181442e-06	1.161967e-08	1.562311e+01	7.614609e+02
1.000000e-06	2.306425e-06	1.242030e-08	1.651822e+01	8.143141e+02
1.010000e-06	2.430725e-06	1.316503e-08	1.740844e+01	8.634778e+02
1.020000e-06	2.554272e-06	1.385807e-08	1.829326e+01	9.091117e+02
1.030000e-06	2.676749e-06	1.450342e-08	1.917042e+01	9.514855e+02
1.040000e-06	2.797991e-06	1.510413e-08	2.003873e+01	9.909168e+02
1.050000e-06	2.918218e-06	1.566210e-08	2.089978e+01	1.027719e+03
1.060000e-06	3.037380e-06	1.618152e-08	2.175320e+01	1.062163e+03
1.070000e-06	3.155448e-06	1.666677e-08	2.259878e+01	1.094464e+03
1.080000e-06	3.272431e-06	1.712362e-08	2.343659e+01	1.124783e+03
1.090000e-06	3.388125e-06	1.755483e-08	2.426517e+01	1.153243e+03
1.100000e-06	3.502329e-06	1.796084e-08	2.508308e+01	1.179951e+03
1.110000e-06	3.615078e-06	1.834513e-08	2.589057e+01	1.205012e+03
1.120000e-06	3.726512e-06	1.870598e-08	2.668864e+01	1.228548e+03
1.130000e-06	3.836680e-06	1.904451e-08	2.747764e+01	1.250692e+03
1.140000e-06	3.945655e-06	1.936252e-08	2.825810e+01	1.271584e+03
1.150000e-06	4.053403e-06	1.966223e-08	2.902978e+01	1.291359e+03
