# Temperatura_=_56.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.3396961641

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.907766e-06	-2.398151e-08	-4.951560e+01	-1.569904e+03
1.000000e-08	-6.904794e-06	-2.397539e-08	-4.949430e+01	-1.569532e+03
2.000000e-08	-6.899488e-06	-2.396295e-08	-4.945626e+01	-1.568987e+03
3.000000e-08	-6.892059e-06	-2.395256e-08	-4.940301e+01	-1.568268e+03
4.000000e-08	-6.882288e-06	-2.394159e-08	-4.933297e+01	-1.567373e+03
5.000000e-08	-6.869999e-06	-2.392803e-08	-4.924489e+01	-1.566309e+03
6.000000e-08	-6.855204e-06	-2.390841e-08	-4.913883e+01	-1.565080e+03
7.000000e-08	-6.837997e-06	-2.388392e-08	-4.901549e+01	-1.563698e+03
8.000000e-08	-6.818705e-06	-2.386622e-08	-4.887721e+01	-1.562174e+03
9.000000e-08	-6.797213e-06	-2.388956e-08	-4.872315e+01	-1.560524e+03
1.000000e-07	-6.773102e-06	-2.385109e-08	-4.855031e+01	-1.558769e+03
1.100000e-07	-6.746218e-06	-2.377581e-08	-4.835760e+01	-1.556926e+03
1.200000e-07	-6.716767e-06	-2.373894e-08	-4.814650e+01	-1.555014e+03
1.300000e-07	-6.685060e-06	-2.370739e-08	-4.791922e+01	-1.553043e+03
1.400000e-07	-6.651149e-06	-2.362921e-08	-4.767614e+01	-1.551013e+03
1.500000e-07	-6.615408e-06	-2.360913e-08	-4.741995e+01	-1.548910e+03
1.600000e-07	-6.577940e-06	-2.365832e-08	-4.715137e+01	-1.546706e+03
1.700000e-07	-6.538395e-06	-2.351526e-08	-4.686791e+01	-1.544358e+03
1.800000e-07	-6.496566e-06	-2.348103e-08	-4.656807e+01	-1.541816e+03
1.900000e-07	-6.452184e-06	-2.346518e-08	-4.624994e+01	-1.539029e+03
2.000000e-07	-6.405400e-06	-2.336075e-08	-4.591459e+01	-1.535955e+03
2.100000e-07	-6.356192e-06	-2.337179e-08	-4.556186e+01	-1.532562e+03
2.200000e-07	-6.304218e-06	-2.331313e-08	-4.518931e+01	-1.528843e+03
2.300000e-07	-6.249706e-06	-2.325565e-08	-4.479856e+01	-1.524806e+03
2.400000e-07	-6.192942e-06	-2.319003e-08	-4.439167e+01	-1.520477e+03
2.500000e-07	-6.133819e-06	-2.309032e-08	-4.396787e+01	-1.515893e+03
2.600000e-07	-6.072337e-06	-2.302872e-08	-4.352716e+01	-1.511089e+03
2.700000e-07	-6.008591e-06	-2.294136e-08	-4.307022e+01	-1.506095e+03
2.800000e-07	-5.942562e-06	-2.285974e-08	-4.259691e+01	-1.500925e+03
2.900000e-07	-5.874305e-06	-2.277557e-08	-4.210765e+01	-1.495578e+03
3.000000e-07	-5.803906e-06	-2.268778e-08	-4.160301e+01	-1.490036e+03
3.100000e-07	-5.731352e-06	-2.260676e-08	-4.108294e+01	-1.484272e+03
3.200000e-07	-5.656564e-06	-2.250622e-08	-4.054685e+01	-1.478256e+03
3.300000e-07	-5.579424e-06	-2.243338e-08	-3.999390e+01	-1.471960e+03
3.400000e-07	-5.499936e-06	-2.231732e-08	-3.942413e+01	-1.465364e+03
3.500000e-07	-5.418316e-06	-2.221044e-08	-3.883907e+01	-1.458457e+03
3.600000e-07	-5.334914e-06	-2.211143e-08	-3.824123e+01	-1.451235e+03
3.700000e-07	-5.249812e-06	-2.198894e-08	-3.763121e+01	-1.443701e+03
3.800000e-07	-5.162989e-06	-2.187974e-08	-3.700885e+01	-1.435853e+03
3.900000e-07	-5.074392e-06	-2.175016e-08	-3.637378e+01	-1.427686e+03
4.000000e-07	-4.983863e-06	-2.161614e-08	-3.572486e+01	-1.419187e+03
4.100000e-07	-4.891534e-06	-2.146689e-08	-3.506304e+01	-1.410337e+03
4.200000e-07	-4.797661e-06	-2.133056e-08	-3.439014e+01	-1.401112e+03
4.300000e-07	-4.702211e-06	-2.118647e-08	-3.370595e+01	-1.391490e+03
4.400000e-07	-4.604990e-06	-2.102985e-08	-3.300906e+01	-1.381453e+03
4.500000e-07	-4.506008e-06	-2.087280e-08	-3.229955e+01	-1.370987e+03
4.600000e-07	-4.405340e-06	-2.070593e-08	-3.157794e+01	-1.360086e+03
4.700000e-07	-4.303085e-06	-2.053488e-08	-3.084497e+01	-1.348744e+03
4.800000e-07	-4.199491e-06	-2.035281e-08	-3.010240e+01	-1.336953e+03
4.900000e-07	-4.094405e-06	-2.017271e-08	-2.934913e+01	-1.324694e+03
5.000000e-07	-3.987642e-06	-1.997732e-08	-2.858384e+01	-1.311939e+03
5.100000e-07	-3.879395e-06	-1.976896e-08	-2.780792e+01	-1.298647e+03
5.200000e-07	-3.769827e-06	-1.954983e-08	-2.702252e+01	-1.284770e+03
5.300000e-07	-3.659016e-06	-1.932527e-08	-2.622822e+01	-1.270255e+03
5.400000e-07	-3.546904e-06	-1.909291e-08	-2.542459e+01	-1.255054e+03
5.500000e-07	-3.433309e-06	-1.884653e-08	-2.461033e+01	-1.239129e+03
5.600000e-07	-3.318143e-06	-1.859145e-08	-2.378480e+01	-1.222454e+03
5.700000e-07	-3.201527e-06	-1.832341e-08	-2.294888e+01	-1.205008e+03
5.800000e-07	-3.083657e-06	-1.804596e-08	-2.210398e+01	-1.186774e+03
5.900000e-07	-2.964732e-06	-1.775699e-08	-2.125151e+01	-1.167729e+03
6.000000e-07	-2.844821e-06	-1.745990e-08	-2.039198e+01	-1.147829e+03
6.100000e-07	-2.723794e-06	-1.714416e-08	-1.952444e+01	-1.127010e+03
6.200000e-07	-2.601595e-06	-1.680758e-08	-1.864851e+01	-1.105183e+03
6.300000e-07	-2.478343e-06	-1.645082e-08	-1.776502e+01	-1.082237e+03
6.400000e-07	-2.354156e-06	-1.607466e-08	-1.687484e+01	-1.058050e+03
6.500000e-07	-2.229189e-06	-1.567924e-08	-1.597907e+01	-1.032495e+03
6.600000e-07	-2.103584e-06	-1.526332e-08	-1.507871e+01	-1.005453e+03
6.700000e-07	-1.977280e-06	-1.482752e-08	-1.417336e+01	-9.768157e+02
6.800000e-07	-1.850334e-06	-1.436543e-08	-1.326339e+01	-9.464841e+02
6.900000e-07	-1.722809e-06	-1.387749e-08	-1.234928e+01	-9.143617e+02
7.000000e-07	-1.594618e-06	-1.336071e-08	-1.143039e+01	-8.803452e+02
7.100000e-07	-1.465759e-06	-1.281396e-08	-1.050672e+01	-8.443177e+02
7.200000e-07	-1.336396e-06	-1.223109e-08	-9.579425e+00	-8.061463e+02
7.300000e-07	-1.206611e-06	-1.161106e-08	-8.649119e+00	-7.656919e+02
7.400000e-07	-1.076433e-06	-1.095432e-08	-7.715987e+00	-7.228286e+02
7.500000e-07	-9.459600e-07	-1.025907e-08	-6.780742e+00	-6.774732e+02
7.600000e-07	-8.151454e-07	-9.528237e-09	-5.843049e+00	-6.296172e+02
7.700000e-07	-6.839997e-07	-8.759933e-09	-4.902983e+00	-5.793554e+02
7.800000e-07	-5.526632e-07	-7.960148e-09	-3.961549e+00	-5.269010e+02
7.900000e-07	-4.211401e-07	-7.135975e-09	-3.018777e+00	-4.725808e+02
8.000000e-07	-2.894076e-07	-6.291144e-09	-2.074504e+00	-4.168079e+02
8.100000e-07	-1.575756e-07	-5.430381e-09	-1.129519e+00	-3.600331e+02
8.200000e-07	-2.569410e-08	-4.557189e-09	-1.841780e-01	-3.026822e+02
8.300000e-07	1.062584e-07	-3.675802e-09	7.616715e-01	-2.450910e+02
8.400000e-07	2.382445e-07	-2.792163e-09	1.707762e+00	-1.874515e+02
8.500000e-07	3.701477e-07	-1.910338e-09	2.653258e+00	-1.297815e+02
8.600000e-07	5.018983e-07	-1.030503e-09	3.597660e+00	-7.192641e+01
8.700000e-07	6.334845e-07	-1.471608e-10	4.540884e+00	-1.359586e+01
8.800000e-07	7.648461e-07	7.460953e-10	5.482498e+00	4.556916e+01
8.900000e-07	8.959695e-07	1.658601e-09	6.422404e+00	1.059106e+02
9.000000e-07	1.026781e-06	2.596308e-09	7.360075e+00	1.676638e+02
9.100000e-07	1.157205e-06	3.558188e-09	8.294972e+00	2.308823e+02
9.200000e-07	1.287307e-06	4.542996e-09	9.227556e+00	2.953903e+02
9.300000e-07	1.417056e-06	5.542224e-09	1.015761e+01	3.607737e+02
9.400000e-07	1.546223e-06	6.547086e-09	1.108349e+01	4.264108e+02
9.500000e-07	1.674653e-06	7.542381e-09	1.200409e+01	4.915374e+02
9.600000e-07	1.802366e-06	8.510516e-09	1.291955e+01	5.553343e+02
9.700000e-07	1.929451e-06	9.440433e-09	1.383051e+01	6.170210e+02
9.800000e-07	2.055883e-06	1.032525e-08	1.473679e+01	6.759390e+02
9.900000e-07	2.181602e-06	1.116502e-08	1.563796e+01	7.316121e+02
1.000000e-06	2.306621e-06	1.195221e-08	1.653410e+01	7.837738e+02
1.010000e-06	2.430789e-06	1.268613e-08	1.742415e+01	8.323626e+02
1.020000e-06	2.554014e-06	1.337232e-08	1.830744e+01	8.774886e+02
1.030000e-06	2.676358e-06	1.401235e-08	1.918442e+01	9.193816e+02
1.040000e-06	2.797629e-06	1.460733e-08	2.005370e+01	9.583337e+02
1.050000e-06	2.917648e-06	1.516122e-08	2.091401e+01	9.946468e+02
1.060000e-06	3.036550e-06	1.567699e-08	2.176631e+01	1.028594e+03
1.070000e-06	3.154501e-06	1.615692e-08	2.261180e+01	1.060401e+03
1.080000e-06	3.271395e-06	1.660493e-08	2.344971e+01	1.090241e+03
1.090000e-06	3.387013e-06	1.702558e-08	2.427847e+01	1.118248e+03
1.100000e-06	3.501215e-06	1.742194e-08	2.509708e+01	1.144533e+03
1.110000e-06	3.613890e-06	1.779680e-08	2.590475e+01	1.169200e+03
1.120000e-06	3.725174e-06	1.815201e-08	2.670244e+01	1.192362e+03
1.130000e-06	3.835265e-06	1.848586e-08	2.749159e+01	1.214142e+03
1.140000e-06	3.944192e-06	1.880205e-08	2.827239e+01	1.234666e+03
1.150000e-06	4.051844e-06	1.909955e-08	2.904405e+01	1.254060e+03
1.160000e-06	4.158108e-06	1.937770e-08	2.980576e+01	1.272435e+03
1.170000e-06	4.262773e-06	1.963877e-08	3.055601e+01	1.289880e+03
1.180000e-06	4.365741e-06	1.988475e-08	3.129409e+01	1.306460e+03
1.190000e-06	4.467246e-06	2.011972e-08	3.202170e+01	1.322219e+03
1.200000e-06	4.567274e-06	2.034670e-08	3.273871e+01	1.337185e+03
1.210000e-06	4.665595e-06	2.056293e-08	3.344348e+01	1.351384e+03
1.220000e-06	4.762036e-06	2.076692e-08	3.413478e+01	1.364845e+03
1.230000e-06	4.856673e-06	2.096002e-08	3.481315e+01	1.377606e+03
1.240000e-06	4.949726e-06	2.114571e-08	3.548016e+01	1.389718e+03
1.250000e-06	5.041184e-06	2.132243e-08	3.613574e+01	1.401235e+03
1.260000e-06	5.130792e-06	2.148876e-08	3.677806e+01	1.412209e+03
1.270000e-06	5.218382e-06	2.164719e-08	3.740592e+01	1.422684e+03
1.280000e-06	5.304125e-06	2.179879e-08	3.802053e+01	1.432690e+03
1.290000e-06	5.388083e-06	2.194362e-08	3.862235e+01	1.442237e+03
1.300000e-06	5.470019e-06	2.208171e-08	3.920968e+01	1.451325e+03
1.310000e-06	5.549867e-06	2.221393e-08	3.978204e+01	1.459945e+03
1.320000e-06	5.627738e-06	2.234095e-08	4.034022e+01	1.468086e+03
1.330000e-06	5.703522e-06	2.246254e-08	4.088345e+01	1.475748e+03
1.340000e-06	5.776990e-06	2.257541e-08	4.141008e+01	1.482942e+03
1.350000e-06	5.848264e-06	2.268030e-08	4.192098e+01	1.489695e+03
1.360000e-06	5.917541e-06	2.277897e-08	4.241756e+01	1.496044e+03
1.370000e-06	5.984746e-06	2.287074e-08	4.289929e+01	1.502032e+03
1.380000e-06	6.049721e-06	2.295441e-08	4.336504e+01	1.507704e+03
1.390000e-06	6.112516e-06	2.303337e-08	4.381517e+01	1.513096e+03
1.400000e-06	6.173290e-06	2.311042e-08	4.425080e+01	1.518234e+03
1.410000e-06	6.231936e-06	2.318493e-08	4.467118e+01	1.523131e+03
1.420000e-06	6.288346e-06	2.325637e-08	4.507553e+01	1.527793e+03
1.430000e-06	6.342492e-06	2.332476e-08	4.546366e+01	1.532217e+03
1.440000e-06	6.394130e-06	2.339011e-08	4.583380e+01	1.536399e+03
1.450000e-06	6.443099e-06	2.345174e-08	4.618482e+01	1.540336e+03
1.460000e-06	6.489675e-06	2.350877e-08	4.651868e+01	1.544029e+03
1.470000e-06	6.534106e-06	2.356109e-08	4.683716e+01	1.547481e+03
1.480000e-06	6.576224e-06	2.360985e-08	4.713907e+01	1.550697e+03
1.490000e-06	6.615855e-06	2.365560e-08	4.742315e+01	1.553681e+03
1.500000e-06	6.653193e-06	2.369745e-08	4.769079e+01	1.556433e+03
1.510000e-06	6.688251e-06	2.373496e-08	4.794209e+01	1.558952e+03
1.520000e-06	6.720833e-06	2.377093e-08	4.817565e+01	1.561233e+03
1.530000e-06	6.751043e-06	2.380396e-08	4.839220e+01	1.563272e+03
1.540000e-06	6.778996e-06	2.383031e-08	4.859257e+01	1.565066e+03
1.550000e-06	6.804418e-06	2.385201e-08	4.877479e+01	1.566621e+03
1.560000e-06	6.827244e-06	2.387145e-08	4.893841e+01	1.567944e+03
1.570000e-06	6.847824e-06	2.388810e-08	4.908593e+01	1.569053e+03
1.580000e-06	6.866041e-06	2.390216e-08	4.921651e+01	1.569968e+03
1.590000e-06	6.881622e-06	2.391416e-08	4.932819e+01	1.570708e+03
1.600000e-06	6.894618e-06	2.392488e-08	4.942136e+01	1.571292e+03
1.610000e-06	6.904904e-06	2.393486e-08	4.949509e+01	1.571731e+03
1.620000e-06	6.912500e-06	2.394225e-08	4.954953e+01	1.572031e+03
1.630000e-06	6.917697e-06	2.394613e-08	4.958679e+01	1.572191e+03
1.640000e-06	6.920477e-06	2.394803e-08	4.960672e+01	1.572204e+03
1.650000e-06	6.920782e-06	2.394806e-08	4.960890e+01	1.572062e+03
1.660000e-06	6.918722e-06	2.393906e-08	4.959414e+01	1.571756e+03
1.670000e-06	6.914407e-06	2.393054e-08	4.956320e+01	1.571279e+03
1.680000e-06	6.907744e-06	2.392225e-08	4.951544e+01	1.570628e+03
1.690000e-06	6.898790e-06	2.391166e-08	4.945126e+01	1.569802e+03
1.700000e-06	6.887656e-06	2.389906e-08	4.937145e+01	1.568804e+03
1.710000e-06	6.874076e-06	2.388632e-08	4.927411e+01	1.567638e+03
1.720000e-06	6.858088e-06	2.387717e-08	4.915951e+01	1.566314e+03
1.730000e-06	6.840044e-06	2.383658e-08	4.903016e+01	1.564844e+03
1.740000e-06	6.819797e-06	2.375618e-08	4.888503e+01	1.563241e+03
1.750000e-06	6.796566e-06	2.375443e-08	4.871851e+01	1.561525e+03
1.760000e-06	6.770058e-06	2.375681e-08	4.852850e+01	1.559714e+03
1.770000e-06	6.740701e-06	2.371092e-08	4.831806e+01	1.557827e+03
1.780000e-06	6.709073e-06	2.372463e-08	4.809135e+01	1.555878e+03
1.790000e-06	6.675825e-06	2.372995e-08	4.785302e+01	1.553872e+03
1.800000e-06	6.641260e-06	2.360809e-08	4.760526e+01	1.551800e+03
1.810000e-06	6.604679e-06	2.364120e-08	4.734304e+01	1.549640e+03
1.820000e-06	6.565518e-06	2.364214e-08	4.706233e+01	1.547353e+03
1.830000e-06	6.524151e-06	2.355922e-08	4.676581e+01	1.544894e+03
1.840000e-06	6.480589e-06	2.360963e-08	4.645355e+01	1.542209e+03
1.850000e-06	6.434669e-06	2.346678e-08	4.612439e+01	1.539251e+03
1.860000e-06	6.386410e-06	2.341125e-08	4.577846e+01	1.535986e+03
1.870000e-06	6.335703e-06	2.337970e-08	4.541499e+01	1.532394e+03
1.880000e-06	6.282463e-06	2.326030e-08	4.503336e+01	1.528480e+03
1.890000e-06	6.226624e-06	2.328740e-08	4.463311e+01	1.524261e+03
1.900000e-06	6.168399e-06	2.318668e-08	4.421574e+01	1.519773e+03
1.910000e-06	6.107971e-06	2.312257e-08	4.378258e+01	1.515051e+03
1.920000e-06	6.045122e-06	2.307344e-08	4.333208e+01	1.510129e+03
1.930000e-06	5.980006e-06	2.294885e-08	4.286532e+01	1.505027e+03
