# Temperatura_=_74.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.45862671925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.922831e-06	-2.662114e-08	-4.952405e+01	-1.743965e+03
1.000000e-08	-6.920223e-06	-2.661565e-08	-4.950539e+01	-1.743537e+03
2.000000e-08	-6.915219e-06	-2.660779e-08	-4.946960e+01	-1.742913e+03
3.000000e-08	-6.908049e-06	-2.659806e-08	-4.941830e+01	-1.742094e+03
4.000000e-08	-6.898526e-06	-2.658476e-08	-4.935018e+01	-1.741082e+03
5.000000e-08	-6.886464e-06	-2.656612e-08	-4.926389e+01	-1.739879e+03
6.000000e-08	-6.871749e-06	-2.654369e-08	-4.915862e+01	-1.738490e+03
7.000000e-08	-6.854639e-06	-2.652022e-08	-4.903622e+01	-1.736918e+03
8.000000e-08	-6.835602e-06	-2.650064e-08	-4.890003e+01	-1.735172e+03
9.000000e-08	-6.814424e-06	-2.649745e-08	-4.874854e+01	-1.733268e+03
1.000000e-07	-6.790549e-06	-2.646914e-08	-4.857774e+01	-1.731224e+03
1.100000e-07	-6.763778e-06	-2.641021e-08	-4.838623e+01	-1.729066e+03
1.200000e-07	-6.734494e-06	-2.635952e-08	-4.817674e+01	-1.726817e+03
1.300000e-07	-6.703085e-06	-2.631388e-08	-4.795204e+01	-1.724497e+03
1.400000e-07	-6.669489e-06	-2.625632e-08	-4.771171e+01	-1.722110e+03
1.500000e-07	-6.633987e-06	-2.622299e-08	-4.745774e+01	-1.719643e+03
1.600000e-07	-6.596702e-06	-2.620570e-08	-4.719101e+01	-1.717062e+03
1.700000e-07	-6.557273e-06	-2.612879e-08	-4.690894e+01	-1.714314e+03
1.800000e-07	-6.515561e-06	-2.606881e-08	-4.661055e+01	-1.711339e+03
1.900000e-07	-6.471448e-06	-2.602323e-08	-4.629497e+01	-1.708072e+03
2.000000e-07	-6.424883e-06	-2.594764e-08	-4.596186e+01	-1.704463e+03
2.100000e-07	-6.375726e-06	-2.590260e-08	-4.561021e+01	-1.700480e+03
2.200000e-07	-6.323898e-06	-2.586208e-08	-4.523944e+01	-1.696119e+03
2.300000e-07	-6.269612e-06	-2.579967e-08	-4.485109e+01	-1.691403e+03
2.400000e-07	-6.212986e-06	-2.570769e-08	-4.444601e+01	-1.686372e+03
2.500000e-07	-6.153997e-06	-2.560439e-08	-4.402402e+01	-1.681076e+03
2.600000e-07	-6.092729e-06	-2.552639e-08	-4.358573e+01	-1.675559e+03
2.700000e-07	-6.029255e-06	-2.543915e-08	-4.313165e+01	-1.669850e+03
2.800000e-07	-5.963435e-06	-2.534737e-08	-4.266079e+01	-1.663953e+03
2.900000e-07	-5.895361e-06	-2.526141e-08	-4.217381e+01	-1.657849e+03
3.000000e-07	-5.825150e-06	-2.516773e-08	-4.167154e+01	-1.651503e+03
3.100000e-07	-5.752706e-06	-2.505763e-08	-4.115329e+01	-1.644867e+03
3.200000e-07	-5.677919e-06	-2.493669e-08	-4.061829e+01	-1.637900e+03
3.300000e-07	-5.600762e-06	-2.483956e-08	-4.006633e+01	-1.630573e+03
3.400000e-07	-5.521268e-06	-2.473129e-08	-3.949765e+01	-1.622877e+03
3.500000e-07	-5.439693e-06	-2.460423e-08	-3.891408e+01	-1.614819e+03
3.600000e-07	-5.356390e-06	-2.447505e-08	-3.831815e+01	-1.606420e+03
3.700000e-07	-5.271329e-06	-2.434140e-08	-3.770965e+01	-1.597703e+03
3.800000e-07	-5.184585e-06	-2.420668e-08	-3.708911e+01	-1.588683e+03
3.900000e-07	-5.096059e-06	-2.406264e-08	-3.645582e+01	-1.579359e+03
4.000000e-07	-5.005545e-06	-2.391926e-08	-3.580831e+01	-1.569709e+03
4.100000e-07	-4.913261e-06	-2.376351e-08	-3.514813e+01	-1.559696e+03
4.200000e-07	-4.819386e-06	-2.359875e-08	-3.447657e+01	-1.549274e+03
4.300000e-07	-4.723897e-06	-2.343053e-08	-3.379348e+01	-1.538399e+03
4.400000e-07	-4.626582e-06	-2.325459e-08	-3.309731e+01	-1.527035e+03
4.500000e-07	-4.527514e-06	-2.307340e-08	-3.238860e+01	-1.515165e+03
4.600000e-07	-4.426896e-06	-2.288796e-08	-3.166881e+01	-1.502786e+03
4.700000e-07	-4.324692e-06	-2.269715e-08	-3.093767e+01	-1.489907e+03
4.800000e-07	-4.221083e-06	-2.249272e-08	-3.019648e+01	-1.476538e+03
4.900000e-07	-4.116005e-06	-2.228281e-08	-2.944478e+01	-1.462678e+03
5.000000e-07	-4.009307e-06	-2.206379e-08	-2.868149e+01	-1.448310e+03
5.100000e-07	-3.901146e-06	-2.183089e-08	-2.790774e+01	-1.433394e+03
5.200000e-07	-3.791619e-06	-2.158602e-08	-2.712421e+01	-1.417876e+03
5.300000e-07	-3.680791e-06	-2.133568e-08	-2.633138e+01	-1.401687e+03
5.400000e-07	-3.568617e-06	-2.107836e-08	-2.552891e+01	-1.384764e+03
5.500000e-07	-3.454870e-06	-2.080682e-08	-2.471520e+01	-1.367053e+03
5.600000e-07	-3.339532e-06	-2.052404e-08	-2.389011e+01	-1.348517e+03
5.700000e-07	-3.222832e-06	-2.022896e-08	-2.305526e+01	-1.329134e+03
5.800000e-07	-3.104928e-06	-1.992172e-08	-2.221181e+01	-1.308893e+03
5.900000e-07	-2.985943e-06	-1.959992e-08	-2.136063e+01	-1.287775e+03
6.000000e-07	-2.865917e-06	-1.926588e-08	-2.050199e+01	-1.265747e+03
6.100000e-07	-2.744722e-06	-1.891534e-08	-1.963500e+01	-1.242746e+03
6.200000e-07	-2.622345e-06	-1.854348e-08	-1.875954e+01	-1.218674e+03
6.300000e-07	-2.498969e-06	-1.815208e-08	-1.787694e+01	-1.193409e+03
6.400000e-07	-2.374716e-06	-1.773994e-08	-1.698807e+01	-1.166807e+03
6.500000e-07	-2.249652e-06	-1.730699e-08	-1.609340e+01	-1.138720e+03
6.600000e-07	-2.123894e-06	-1.685421e-08	-1.519376e+01	-1.109009e+03
6.700000e-07	-1.997422e-06	-1.637873e-08	-1.428902e+01	-1.077555e+03
6.800000e-07	-1.870290e-06	-1.587330e-08	-1.337955e+01	-1.044252e+03
6.900000e-07	-1.742615e-06	-1.533630e-08	-1.246619e+01	-1.009005e+03
7.000000e-07	-1.614298e-06	-1.476810e-08	-1.154825e+01	-9.717134e+02
7.100000e-07	-1.485313e-06	-1.416730e-08	-1.062553e+01	-9.322586e+02
7.200000e-07	-1.355817e-06	-1.352966e-08	-9.699147e+00	-8.904959e+02
7.300000e-07	-1.225857e-06	-1.285423e-08	-8.769447e+00	-8.462612e+02
7.400000e-07	-1.095482e-06	-1.213765e-08	-7.836782e+00	-7.993911e+02
7.500000e-07	-9.647268e-07	-1.137598e-08	-6.901393e+00	-7.497564e+02
7.600000e-07	-8.335705e-07	-1.057296e-08	-5.963136e+00	-6.973019e+02
7.700000e-07	-7.021912e-07	-9.732133e-09	-5.023285e+00	-6.420840e+02
7.800000e-07	-5.706407e-07	-8.857487e-09	-4.082208e+00	-5.842936e+02
7.900000e-07	-4.388549e-07	-7.951306e-09	-3.139449e+00	-5.242568e+02
8.000000e-07	-3.069260e-07	-7.014011e-09	-2.195665e+00	-4.624074e+02
8.100000e-07	-1.748990e-07	-6.051975e-09	-1.251180e+00	-3.992340e+02
8.200000e-07	-4.276377e-08	-5.071631e-09	-3.059204e-01	-3.352077e+02
8.300000e-07	8.942974e-08	-4.082627e-09	6.397560e-01	-2.707074e+02
8.400000e-07	2.216382e-07	-3.093746e-09	1.585539e+00	-2.059557e+02
8.500000e-07	3.537812e-07	-2.105473e-09	2.530854e+00	-1.409833e+02
8.600000e-07	4.858348e-07	-1.115244e-09	3.475530e+00	-7.563108e+01
8.700000e-07	6.178011e-07	-1.155933e-10	4.419581e+00	-9.593071e+00
8.800000e-07	7.495589e-07	9.000338e-10	5.362140e+00	5.750469e+01
8.900000e-07	8.810454e-07	1.938306e-09	6.302759e+00	1.260043e+02
9.000000e-07	1.012250e-06	3.002668e-09	7.241358e+00	1.961134e+02
9.100000e-07	1.143061e-06	4.094617e-09	8.177149e+00	2.678212e+02
9.200000e-07	1.273461e-06	5.211026e-09	9.109992e+00	3.408496e+02
9.300000e-07	1.403420e-06	6.339653e-09	1.003968e+01	4.146507e+02
9.400000e-07	1.532851e-06	7.469130e-09	1.096560e+01	4.884510e+02
9.500000e-07	1.661686e-06	8.582988e-09	1.188725e+01	5.613358e+02
9.600000e-07	1.789867e-06	9.663085e-09	1.280422e+01	6.323559e+02
9.700000e-07	1.917385e-06	1.069628e-08	1.371645e+01	7.006382e+02
9.800000e-07	2.044148e-06	1.167457e-08	1.462328e+01	7.654800e+02
9.900000e-07	2.170101e-06	1.259655e-08	1.552431e+01	8.264110e+02
1.000000e-06	2.295328e-06	1.345872e-08	1.642015e+01	8.832158e+02
1.010000e-06	2.419821e-06	1.426007e-08	1.731074e+01	9.359159e+02
1.020000e-06	2.543412e-06	1.500300e-08	1.819488e+01	9.847199e+02
1.030000e-06	2.666021e-06	1.569315e-08	1.907199e+01	1.029955e+03
1.040000e-06	2.787598e-06	1.633444e-08	1.994172e+01	1.071998e+03
1.050000e-06	2.908050e-06	1.692993e-08	2.080340e+01	1.111210e+03
1.060000e-06	3.027383e-06	1.748562e-08	2.165707e+01	1.147901e+03
1.070000e-06	3.145648e-06	1.800653e-08	2.250311e+01	1.182312e+03
1.080000e-06	3.262861e-06	1.849318e-08	2.334162e+01	1.214618e+03
1.090000e-06	3.378866e-06	1.895016e-08	2.417149e+01	1.244950e+03
1.100000e-06	3.493482e-06	1.938128e-08	2.499142e+01	1.273418e+03
1.110000e-06	3.606669e-06	1.978825e-08	2.580113e+01	1.300137e+03
1.120000e-06	3.718420e-06	2.017184e-08	2.660056e+01	1.325233e+03
1.130000e-06	3.828834e-06	2.053380e-08	2.739043e+01	1.348850e+03
1.140000e-06	3.938059e-06	2.087729e-08	2.817180e+01	1.371141e+03
1.150000e-06	4.046031e-06	2.120142e-08	2.894420e+01	1.392249e+03
1.160000e-06	4.152593e-06	2.150805e-08	2.970652e+01	1.412297e+03
1.170000e-06	4.257591e-06	2.179892e-08	3.045765e+01	1.431377e+03
1.180000e-06	4.360958e-06	2.207313e-08	3.119711e+01	1.449548e+03
1.190000e-06	4.462821e-06	2.233156e-08	3.192581e+01	1.466841e+03
1.200000e-06	4.563177e-06	2.257830e-08	3.264373e+01	1.483274e+03
1.210000e-06	4.661925e-06	2.281330e-08	3.335015e+01	1.498861e+03
1.220000e-06	4.758911e-06	2.303771e-08	3.404395e+01	1.513628e+03
1.230000e-06	4.854056e-06	2.325219e-08	3.472460e+01	1.527619e+03
1.240000e-06	4.947460e-06	2.345620e-08	3.539278e+01	1.540892e+03
1.250000e-06	5.039167e-06	2.364885e-08	3.604883e+01	1.553515e+03
1.260000e-06	5.129089e-06	2.383191e-08	3.669211e+01	1.565557e+03
1.270000e-06	5.217052e-06	2.400647e-08	3.732137e+01	1.577074e+03
1.280000e-06	5.303143e-06	2.417315e-08	3.793724e+01	1.588103e+03
1.290000e-06	5.387400e-06	2.433259e-08	3.854000e+01	1.598662e+03
1.300000e-06	5.469761e-06	2.448463e-08	3.912918e+01	1.608750e+03
1.310000e-06	5.550112e-06	2.462939e-08	3.970399e+01	1.618354e+03
1.320000e-06	5.628403e-06	2.476905e-08	4.026406e+01	1.627462e+03
1.330000e-06	5.704655e-06	2.490531e-08	4.080955e+01	1.636068e+03
1.340000e-06	5.778710e-06	2.503516e-08	4.133932e+01	1.644182e+03
1.350000e-06	5.850522e-06	2.515626e-08	4.185305e+01	1.651825e+03
1.360000e-06	5.920220e-06	2.526904e-08	4.235165e+01	1.659031e+03
1.370000e-06	5.987821e-06	2.537419e-08	4.283524e+01	1.665839e+03
1.380000e-06	6.053161e-06	2.547040e-08	4.330267e+01	1.672288e+03
1.390000e-06	6.116314e-06	2.555975e-08	4.375444e+01	1.678409e+03
1.400000e-06	6.177447e-06	2.564594e-08	4.419177e+01	1.684222e+03
1.410000e-06	6.236494e-06	2.572982e-08	4.461418e+01	1.689741e+03
1.420000e-06	6.293275e-06	2.581024e-08	4.502038e+01	1.694970e+03
1.430000e-06	6.347807e-06	2.588671e-08	4.541049e+01	1.699916e+03
1.440000e-06	6.399934e-06	2.596022e-08	4.578339e+01	1.704583e+03
1.450000e-06	6.449397e-06	2.603039e-08	4.613723e+01	1.708980e+03
1.460000e-06	6.496377e-06	2.609507e-08	4.647331e+01	1.713120e+03
1.470000e-06	6.541137e-06	2.615326e-08	4.679351e+01	1.717014e+03
1.480000e-06	6.583612e-06	2.620679e-08	4.709737e+01	1.720670e+03
1.490000e-06	6.623644e-06	2.625770e-08	4.738374e+01	1.724091e+03
1.500000e-06	6.661370e-06	2.630594e-08	4.765363e+01	1.727272e+03
1.510000e-06	6.696863e-06	2.635167e-08	4.790754e+01	1.730200e+03
1.520000e-06	6.729904e-06	2.639520e-08	4.814390e+01	1.732860e+03
1.530000e-06	6.760493e-06	2.643528e-08	4.836273e+01	1.735240e+03
1.540000e-06	6.788813e-06	2.646906e-08	4.856532e+01	1.737334e+03
1.550000e-06	6.814722e-06	2.649492e-08	4.875066e+01	1.739143e+03
1.560000e-06	6.838018e-06	2.651575e-08	4.891732e+01	1.740683e+03
1.570000e-06	6.858908e-06	2.653413e-08	4.906676e+01	1.741975e+03
1.580000e-06	6.877445e-06	2.654975e-08	4.919937e+01	1.743045e+03
1.590000e-06	6.893437e-06	2.656270e-08	4.931377e+01	1.743920e+03
1.600000e-06	6.906848e-06	2.657462e-08	4.940971e+01	1.744619e+03
1.610000e-06	6.917531e-06	2.658636e-08	4.948613e+01	1.745153e+03
1.620000e-06	6.925491e-06	2.659500e-08	4.954308e+01	1.745526e+03
1.630000e-06	6.930974e-06	2.659970e-08	4.958230e+01	1.745733e+03
1.640000e-06	6.934061e-06	2.660265e-08	4.960438e+01	1.745765e+03
1.650000e-06	6.934692e-06	2.660132e-08	4.960890e+01	1.745612e+03
1.660000e-06	6.932917e-06	2.659285e-08	4.959620e+01	1.745268e+03
1.670000e-06	6.928899e-06	2.658045e-08	4.956746e+01	1.744728e+03
1.680000e-06	6.922497e-06	2.656860e-08	4.952166e+01	1.743992e+03
1.690000e-06	6.913783e-06	2.655696e-08	4.945933e+01	1.743062e+03
1.700000e-06	6.902927e-06	2.654343e-08	4.938166e+01	1.741940e+03
1.710000e-06	6.889615e-06	2.652762e-08	4.928643e+01	1.740630e+03
1.720000e-06	6.873882e-06	2.650926e-08	4.917388e+01	1.739136e+03
1.730000e-06	6.856070e-06	2.647349e-08	4.904646e+01	1.737463e+03
1.740000e-06	6.836136e-06	2.641092e-08	4.890386e+01	1.735624e+03
1.750000e-06	6.813329e-06	2.637868e-08	4.874070e+01	1.733637e+03
