# Temperatura_=_57.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.59101048403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.902645e-06	-2.406461e-08	-4.951899e+01	-1.575350e+03
1.000000e-08	-6.899312e-06	-2.406160e-08	-4.949508e+01	-1.574949e+03
2.000000e-08	-6.893741e-06	-2.405151e-08	-4.945512e+01	-1.574374e+03
3.000000e-08	-6.886040e-06	-2.404337e-08	-4.939987e+01	-1.573618e+03
4.000000e-08	-6.875947e-06	-2.402877e-08	-4.932746e+01	-1.572681e+03
5.000000e-08	-6.863314e-06	-2.400877e-08	-4.923684e+01	-1.571564e+03
6.000000e-08	-6.848138e-06	-2.398212e-08	-4.912797e+01	-1.570274e+03
7.000000e-08	-6.830595e-06	-2.395036e-08	-4.900211e+01	-1.568823e+03
8.000000e-08	-6.811033e-06	-2.393452e-08	-4.886178e+01	-1.567230e+03
9.000000e-08	-6.789249e-06	-2.399153e-08	-4.870549e+01	-1.565520e+03
1.000000e-07	-6.764710e-06	-2.394628e-08	-4.852946e+01	-1.563719e+03
1.100000e-07	-6.737362e-06	-2.385687e-08	-4.833326e+01	-1.561855e+03
1.200000e-07	-6.707587e-06	-2.382957e-08	-4.811966e+01	-1.559947e+03
1.300000e-07	-6.675626e-06	-2.379167e-08	-4.789038e+01	-1.558003e+03
1.400000e-07	-6.641504e-06	-2.367030e-08	-4.764559e+01	-1.556013e+03
1.500000e-07	-6.605596e-06	-2.366232e-08	-4.738798e+01	-1.553947e+03
1.600000e-07	-6.567854e-06	-2.377917e-08	-4.711723e+01	-1.551758e+03
1.700000e-07	-6.527907e-06	-2.356861e-08	-4.683065e+01	-1.549388e+03
1.800000e-07	-6.485723e-06	-2.358725e-08	-4.652803e+01	-1.546774e+03
1.900000e-07	-6.441042e-06	-2.359210e-08	-4.620749e+01	-1.543862e+03
2.000000e-07	-6.393941e-06	-2.341840e-08	-4.586959e+01	-1.540615e+03
2.100000e-07	-6.344394e-06	-2.346394e-08	-4.551415e+01	-1.537020e+03
2.200000e-07	-6.292138e-06	-2.335100e-08	-4.513927e+01	-1.533089e+03
2.300000e-07	-6.237378e-06	-2.326734e-08	-4.474642e+01	-1.528857e+03
2.400000e-07	-6.180241e-06	-2.323884e-08	-4.433653e+01	-1.524372e+03
2.500000e-07	-6.120753e-06	-2.315661e-08	-4.390977e+01	-1.519683e+03
2.600000e-07	-6.059024e-06	-2.309797e-08	-4.346693e+01	-1.514830e+03
2.700000e-07	-5.995047e-06	-2.302203e-08	-4.300796e+01	-1.509832e+03
2.800000e-07	-5.928847e-06	-2.295098e-08	-4.253305e+01	-1.504684e+03
2.900000e-07	-5.860443e-06	-2.283796e-08	-4.204232e+01	-1.499359e+03
3.000000e-07	-5.789885e-06	-2.275327e-08	-4.153614e+01	-1.493814e+03
3.100000e-07	-5.717171e-06	-2.269492e-08	-4.101450e+01	-1.488002e+03
3.200000e-07	-5.642117e-06	-2.257720e-08	-4.047607e+01	-1.481881e+03
3.300000e-07	-5.564703e-06	-2.250438e-08	-3.992071e+01	-1.475423e+03
3.400000e-07	-5.484993e-06	-2.237205e-08	-3.934887e+01	-1.468621e+03
