# Temperatura_=_58.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302289.6747733692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.968278e-06	-2.412524e-08	-4.951673e+01	-1.580109e+03
1.000000e-08	-6.965467e-06	-2.412101e-08	-4.949676e+01	-1.579738e+03
2.000000e-08	-6.960325e-06	-2.411118e-08	-4.946022e+01	-1.579167e+03
3.000000e-08	-6.953052e-06	-2.410068e-08	-4.940853e+01	-1.578406e+03
4.000000e-08	-6.943423e-06	-2.408917e-08	-4.934011e+01	-1.577470e+03
5.000000e-08	-6.931217e-06	-2.407364e-08	-4.925338e+01	-1.576380e+03
6.000000e-08	-6.916392e-06	-2.405493e-08	-4.914802e+01	-1.575151e+03
7.000000e-08	-6.899177e-06	-2.403461e-08	-4.902570e+01	-1.573796e+03
8.000000e-08	-6.879982e-06	-2.401880e-08	-4.888929e+01	-1.572324e+03
9.000000e-08	-6.858648e-06	-2.403834e-08	-4.873769e+01	-1.570739e+03
1.000000e-07	-6.834628e-06	-2.401026e-08	-4.856701e+01	-1.569045e+03
1.100000e-07	-6.807730e-06	-2.393969e-08	-4.837587e+01	-1.567247e+03
1.200000e-07	-6.778274e-06	-2.390003e-08	-4.816656e+01	-1.565351e+03
1.300000e-07	-6.746567e-06	-2.387267e-08	-4.794125e+01	-1.563363e+03
1.400000e-07	-6.712602e-06	-2.380788e-08	-4.769989e+01	-1.561288e+03
1.500000e-07	-6.676788e-06	-2.375700e-08	-4.744539e+01	-1.559120e+03
1.600000e-07	-6.639179e-06	-2.379442e-08	-4.717814e+01	-1.556845e+03
1.700000e-07	-6.599337e-06	-2.369320e-08	-4.689502e+01	-1.554433e+03
1.800000e-07	-6.557218e-06	-2.360997e-08	-4.659573e+01	-1.551845e+03
1.900000e-07	-6.512637e-06	-2.361897e-08	-4.627893e+01	-1.549035e+03
2.000000e-07	-6.465602e-06	-2.354351e-08	-4.594471e+01	-1.545957e+03
2.100000e-07	-6.416116e-06	-2.351910e-08	-4.559305e+01	-1.542577e+03
