# Temperatura_=_28.15
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.41839777166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.893115e-06	-1.741754e-08	-4.951724e+01	-1.139247e+03
1.000000e-08	-6.889922e-06	-1.741499e-08	-4.949430e+01	-1.138983e+03
2.000000e-08	-6.884500e-06	-1.740443e-08	-4.945535e+01	-1.138605e+03
3.000000e-08	-6.876950e-06	-1.739559e-08	-4.940111e+01	-1.138099e+03
4.000000e-08	-6.867034e-06	-1.738678e-08	-4.932988e+01	-1.137447e+03
5.000000e-08	-6.854580e-06	-1.737330e-08	-4.924041e+01	-1.136639e+03
6.000000e-08	-6.839530e-06	-1.735308e-08	-4.913230e+01	-1.135670e+03
7.000000e-08	-6.822141e-06	-1.733030e-08	-4.900739e+01	-1.134549e+03
8.000000e-08	-6.802778e-06	-1.731603e-08	-4.886830e+01	-1.133300e+03
9.000000e-08	-6.781235e-06	-1.735257e-08	-4.871354e+01	-1.131959e+03
1.000000e-07	-6.757025e-06	-1.733623e-08	-4.853962e+01	-1.130570e+03
1.100000e-07	-6.729965e-06	-1.727561e-08	-4.834523e+01	-1.129173e+03
1.200000e-07	-6.700378e-06	-1.724863e-08	-4.813269e+01	-1.127798e+03
1.300000e-07	-6.668629e-06	-1.721258e-08	-4.790462e+01	-1.126455e+03
1.400000e-07	-6.634709e-06	-1.711004e-08	-4.766096e+01	-1.125126e+03
1.500000e-07	-6.598934e-06	-1.707627e-08	-4.740397e+01	-1.123770e+03
1.600000e-07	-6.561390e-06	-1.717416e-08	-4.713427e+01	-1.122326e+03
1.700000e-07	-6.521734e-06	-1.708411e-08	-4.684939e+01	-1.120723e+03
1.800000e-07	-6.479845e-06	-1.707857e-08	-4.654848e+01	-1.118890e+03
1.900000e-07	-6.435481e-06	-1.709360e-08	-4.622979e+01	-1.116774e+03
2.000000e-07	-6.388732e-06	-1.693163e-08	-4.589396e+01	-1.114345e+03
2.100000e-07	-6.339506e-06	-1.688414e-08	-4.554034e+01	-1.111602e+03
2.200000e-07	-6.287467e-06	-1.686727e-08	-4.516652e+01	-1.108572e+03
2.300000e-07	-6.232972e-06	-1.686438e-08	-4.477505e+01	-1.105300e+03
2.400000e-07	-6.176172e-06	-1.681518e-08	-4.436702e+01	-1.101841e+03
2.500000e-07	-6.116921e-06	-1.672280e-08	-4.394139e+01	-1.098244e+03
2.600000e-07	-6.055437e-06	-1.669941e-08	-4.349971e+01	-1.094543e+03
2.700000e-07	-5.991774e-06	-1.661838e-08	-4.304238e+01	-1.090752e+03
2.800000e-07	-5.925833e-06	-1.653143e-08	-4.256869e+01	-1.086859e+03
2.900000e-07	-5.857629e-06	-1.650796e-08	-4.207874e+01	-1.082835e+03
3.000000e-07	-5.787227e-06	-1.646165e-08	-4.157300e+01	-1.078641e+03
3.100000e-07	-5.714607e-06	-1.635900e-08	-4.105133e+01	-1.074236e+03
3.200000e-07	-5.639714e-06	-1.625107e-08	-4.051333e+01	-1.069589e+03
3.300000e-07	-5.562487e-06	-1.623135e-08	-3.995856e+01	-1.064684e+03
3.400000e-07	-5.482961e-06	-1.615753e-08	-3.938728e+01	-1.059520e+03
3.500000e-07	-5.401409e-06	-1.605203e-08	-3.880145e+01	-1.054111e+03
3.600000e-07	-5.318080e-06	-1.597902e-08	-3.820285e+01	-1.048473e+03
3.700000e-07	-5.233024e-06	-1.588647e-08	-3.759184e+01	-1.042622e+03
3.800000e-07	-5.146267e-06	-1.578735e-08	-3.696862e+01	-1.036566e+03
3.900000e-07	-5.057663e-06	-1.569185e-08	-3.633213e+01	-1.030296e+03
4.000000e-07	-4.967167e-06	-1.561713e-08	-3.568203e+01	-1.023794e+03
4.100000e-07	-4.874979e-06	-1.549938e-08	-3.501980e+01	-1.017030e+03
4.200000e-07	-4.781232e-06	-1.536630e-08	-3.434636e+01	-1.009971e+03
4.300000e-07	-4.685861e-06	-1.525338e-08	-3.366125e+01	-1.002588e+03
4.400000e-07	-4.588693e-06	-1.514789e-08	-3.296324e+01	-9.948622e+02
4.500000e-07	-4.489836e-06	-1.503233e-08	-3.225309e+01	-9.867837e+02
4.600000e-07	-4.389336e-06	-1.490539e-08	-3.153114e+01	-9.783534e+02
4.700000e-07	-4.287303e-06	-1.477123e-08	-3.079818e+01	-9.695769e+02
4.800000e-07	-4.183825e-06	-1.461197e-08	-3.005484e+01	-9.604582e+02
4.900000e-07	-4.078789e-06	-1.445704e-08	-2.930030e+01	-9.509935e+02
5.000000e-07	-3.972285e-06	-1.431735e-08	-2.853522e+01	-9.411669e+02
5.100000e-07	-3.864262e-06	-1.417612e-08	-2.775923e+01	-9.309496e+02
5.200000e-07	-3.754786e-06	-1.401021e-08	-2.697280e+01	-9.203015e+02
5.300000e-07	-3.644062e-06	-1.383176e-08	-2.617741e+01	-9.091771e+02
5.400000e-07	-3.531978e-06	-1.365022e-08	-2.537225e+01	-8.975313e+02
5.500000e-07	-3.418427e-06	-1.346200e-08	-2.455654e+01	-8.853246e+02
5.600000e-07	-3.303447e-06	-1.327191e-08	-2.373057e+01	-8.725262e+02
5.700000e-07	-3.187054e-06	-1.307265e-08	-2.289445e+01	-8.591137e+02
5.800000e-07	-3.069392e-06	-1.285688e-08	-2.204922e+01	-8.450695e+02
5.900000e-07	-2.950657e-06	-1.262065e-08	-2.119627e+01	-8.303752e+02
6.000000e-07	-2.830842e-06	-1.237961e-08	-2.033558e+01	-8.150056e+02
6.100000e-07	-2.709857e-06	-1.213434e-08	-1.946647e+01	-7.989242e+02
