# Temperatura_=_89.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.6484591181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.871506e-06	-2.873052e-08	-4.951734e+01	-1.881240e+03
1.000000e-08	-6.868399e-06	-2.872373e-08	-4.949495e+01	-1.880705e+03
2.000000e-08	-6.862983e-06	-2.871063e-08	-4.945592e+01	-1.879949e+03
3.000000e-08	-6.855515e-06	-2.869561e-08	-4.940210e+01	-1.878984e+03
4.000000e-08	-6.845770e-06	-2.867736e-08	-4.933188e+01	-1.877817e+03
5.000000e-08	-6.833512e-06	-2.865693e-08	-4.924354e+01	-1.876456e+03
6.000000e-08	-6.818702e-06	-2.863139e-08	-4.913683e+01	-1.874903e+03
7.000000e-08	-6.801470e-06	-2.860037e-08	-4.901265e+01	-1.873157e+03
8.000000e-08	-6.782183e-06	-2.857753e-08	-4.887366e+01	-1.871220e+03
9.000000e-08	-6.760694e-06	-2.859723e-08	-4.871881e+01	-1.869099e+03
1.000000e-07	-6.736561e-06	-2.855338e-08	-4.854490e+01	-1.866807e+03
1.100000e-07	-6.709642e-06	-2.847530e-08	-4.835091e+01	-1.864369e+03
1.200000e-07	-6.680210e-06	-2.842865e-08	-4.813882e+01	-1.861812e+03
1.300000e-07	-6.648631e-06	-2.837645e-08	-4.791126e+01	-1.859158e+03
1.400000e-07	-6.614909e-06	-2.827977e-08	-4.766825e+01	-1.856418e+03
1.500000e-07	-6.579309e-06	-2.825772e-08	-4.741171e+01	-1.853586e+03
1.600000e-07	-6.541885e-06	-2.829309e-08	-4.714203e+01	-1.850629e+03
1.700000e-07	-6.502445e-06	-2.813296e-08	-4.685782e+01	-1.847495e+03
1.800000e-07	-6.460803e-06	-2.811238e-08	-4.655774e+01	-1.844117e+03
1.900000e-07	-6.416594e-06	-2.807951e-08	-4.623916e+01	-1.840426e+03
2.000000e-07	-6.370055e-06	-2.794588e-08	-4.590379e+01	-1.836366e+03
2.100000e-07	-6.321132e-06	-2.793517e-08	-4.555124e+01	-1.831903e+03
2.200000e-07	-6.269418e-06	-2.783790e-08	-4.517858e+01	-1.827031e+03
2.300000e-07	-6.215137e-06	-2.775111e-08	-4.478743e+01	-1.821777e+03
2.400000e-07	-6.158517e-06	-2.768247e-08	-4.437941e+01	-1.816187e+03
2.500000e-07	-6.099541e-06	-2.759652e-08	-4.395442e+01	-1.810314e+03
2.600000e-07	-6.038295e-06	-2.751683e-08	-4.351307e+01	-1.804208e+03
2.700000e-07	-5.974919e-06	-2.740483e-08	-4.305637e+01	-1.797898e+03
2.800000e-07	-5.909361e-06	-2.730444e-08	-4.258394e+01	-1.791388e+03
2.900000e-07	-5.841505e-06	-2.718303e-08	-4.209496e+01	-1.784654e+03
3.000000e-07	-5.771425e-06	-2.707177e-08	-4.158995e+01	-1.777653e+03
3.100000e-07	-5.699172e-06	-2.698535e-08	-4.106928e+01	-1.770334e+03
3.200000e-07	-5.624702e-06	-2.686425e-08	-4.053264e+01	-1.762652e+03
3.300000e-07	-5.547940e-06	-2.675078e-08	-3.997947e+01	-1.754579e+03
3.400000e-07	-5.468866e-06	-2.660156e-08	-3.940965e+01	-1.746107e+03
3.500000e-07	-5.387651e-06	-2.646653e-08	-3.882440e+01	-1.737249e+03
3.600000e-07	-5.304645e-06	-2.633657e-08	-3.822625e+01	-1.728029e+03
3.700000e-07	-5.219951e-06	-2.619107e-08	-3.761593e+01	-1.718471e+03
3.800000e-07	-5.133524e-06	-2.605396e-08	-3.699312e+01	-1.708589e+03
3.900000e-07	-5.045413e-06	-2.588783e-08	-3.635818e+01	-1.698373e+03
4.000000e-07	-4.955437e-06	-2.571901e-08	-3.570979e+01	-1.687796e+03
4.100000e-07	-4.863560e-06	-2.553797e-08	-3.504771e+01	-1.676809e+03
4.200000e-07	-4.770079e-06	-2.536893e-08	-3.437406e+01	-1.665360e+03
4.300000e-07	-4.675039e-06	-2.518954e-08	-3.368919e+01	-1.653399e+03
4.400000e-07	-4.578398e-06	-2.499657e-08	-3.299278e+01	-1.640895e+03
4.500000e-07	-4.480001e-06	-2.480022e-08	-3.228371e+01	-1.627835e+03
4.600000e-07	-4.379898e-06	-2.459163e-08	-3.156235e+01	-1.614227e+03
4.700000e-07	-4.278212e-06	-2.437942e-08	-3.082958e+01	-1.600089e+03
4.800000e-07	-4.175026e-06	-2.415405e-08	-3.008601e+01	-1.585438e+03
4.900000e-07	-4.070507e-06	-2.392609e-08	-2.933282e+01	-1.570276e+03
5.000000e-07	-3.964384e-06	-2.368176e-08	-2.856808e+01	-1.554583e+03
5.100000e-07	-3.856666e-06	-2.342854e-08	-2.779184e+01	-1.538313e+03
5.200000e-07	-3.747614e-06	-2.316573e-08	-2.700599e+01	-1.521398e+03
5.300000e-07	-3.637235e-06	-2.289478e-08	-2.621058e+01	-1.503763e+03
5.400000e-07	-3.525620e-06	-2.261467e-08	-2.540627e+01	-1.485335e+03
5.500000e-07	-3.412695e-06	-2.231929e-08	-2.459251e+01	-1.466055e+03
5.600000e-07	-3.298201e-06	-2.201316e-08	-2.376744e+01	-1.445888e+03
5.700000e-07	-3.182181e-06	-2.169049e-08	-2.293138e+01	-1.424814e+03
5.800000e-07	-3.064899e-06	-2.135504e-08	-2.208623e+01	-1.402825e+03
5.900000e-07	-2.946531e-06	-2.100259e-08	-2.123325e+01	-1.379904e+03
6.000000e-07	-2.827122e-06	-2.063811e-08	-2.037276e+01	-1.356012e+03
6.100000e-07	-2.706781e-06	-2.025506e-08	-1.950556e+01	-1.331079e+03
6.200000e-07	-2.585454e-06	-1.985404e-08	-1.863126e+01	-1.304995e+03
6.300000e-07	-2.462918e-06	-1.943449e-08	-1.774824e+01	-1.277624e+03
6.400000e-07	-2.339304e-06	-1.899169e-08	-1.685746e+01	-1.248809e+03
6.500000e-07	-2.214930e-06	-1.852381e-08	-1.596119e+01	-1.218395e+03
6.600000e-07	-2.089955e-06	-1.802846e-08	-1.506060e+01	-1.186240e+03
6.700000e-07	-1.964306e-06	-1.750878e-08	-1.415515e+01	-1.152226e+03
6.800000e-07	-1.837946e-06	-1.696227e-08	-1.324458e+01	-1.116248e+03
6.900000e-07	-1.710974e-06	-1.638783e-08	-1.232959e+01	-1.078210e+03
7.000000e-07	-1.583401e-06	-1.577758e-08	-1.141028e+01	-1.038001e+03
7.100000e-07	-1.455315e-06	-1.513040e-08	-1.048727e+01	-9.954840e+02
7.200000e-07	-1.326856e-06	-1.444128e-08	-9.561570e+00	-9.504858e+02
7.300000e-07	-1.198074e-06	-1.370807e-08	-8.633540e+00	-9.028084e+02
7.400000e-07	-1.068874e-06	-1.292956e-08	-7.702503e+00	-8.522554e+02
7.500000e-07	-9.391332e-07	-1.210682e-08	-6.767567e+00	-7.986733e+02
7.600000e-07	-8.089160e-07	-1.124470e-08	-5.829197e+00	-7.419983e+02
7.700000e-07	-6.783794e-07	-1.033583e-08	-4.888527e+00	-6.822978e+02
7.800000e-07	-5.476167e-07	-9.385006e-09	-3.946227e+00	-6.197935e+02
7.900000e-07	-4.166322e-07	-8.400268e-09	-3.002328e+00	-5.548566e+02
8.000000e-07	-2.854819e-07	-7.385828e-09	-2.057235e+00	-4.879710e+02
8.100000e-07	-1.542185e-07	-6.345813e-09	-1.111327e+00	-4.196680e+02
8.200000e-07	-2.283924e-08	-5.288523e-09	-1.645837e-01	-3.504439e+02
8.300000e-07	1.086173e-07	-4.223216e-09	7.827164e-01	-2.806766e+02
8.400000e-07	2.400565e-07	-3.152946e-09	1.729891e+00	-2.105609e+02
8.500000e-07	3.714033e-07	-2.077670e-09	2.676400e+00	-1.400776e+02
8.600000e-07	5.026100e-07	-9.948538e-10	3.621900e+00	-6.900789e+01
8.700000e-07	6.336771e-07	9.982446e-11	4.566394e+00	3.007330e+00
8.800000e-07	7.645472e-07	1.212559e-09	5.509468e+00	7.637121e+01
8.900000e-07	8.950339e-07	2.350407e-09	6.449779e+00	1.514168e+02
9.000000e-07	1.025120e-06	3.517089e-09	7.387206e+00	2.282964e+02
9.100000e-07	1.154799e-06	4.710839e-09	8.321692e+00	3.068983e+02
9.200000e-07	1.283952e-06	5.928440e-09	9.252392e+00	3.868072e+02
9.300000e-07	1.412617e-06	7.158976e-09	1.017958e+01	4.673187e+02
9.400000e-07	1.540819e-06	8.387883e-09	1.110343e+01	5.475046e+02
9.500000e-07	1.668500e-06	9.594092e-09	1.202352e+01	6.263183e+02
9.600000e-07	1.795604e-06	1.075577e-08	1.293945e+01	7.027189e+02
9.700000e-07	1.922055e-06	1.185816e-08	1.385068e+01	7.757911e+02
9.800000e-07	2.047759e-06	1.289459e-08	1.475653e+01	8.448411e+02
9.900000e-07	2.172762e-06	1.386862e-08	1.565732e+01	9.094512e+02
1.000000e-06	2.297121e-06	1.477686e-08	1.655348e+01	9.694880e+02
1.010000e-06	2.420708e-06	1.562065e-08	1.744407e+01	1.025068e+03
1.020000e-06	2.543338e-06	1.640507e-08	1.832776e+01	1.076491e+03
1.030000e-06	2.664865e-06	1.713403e-08	1.920351e+01	1.124159e+03
1.040000e-06	2.785251e-06	1.781152e-08	2.007103e+01	1.168499e+03
1.050000e-06	2.904594e-06	1.844167e-08	2.093104e+01	1.209900e+03
1.060000e-06	3.022917e-06	1.902943e-08	2.178370e+01	1.248676e+03
1.070000e-06	3.140185e-06	1.957889e-08	2.262875e+01	1.285060e+03
1.080000e-06	3.256319e-06	2.009405e-08	2.346564e+01	1.319218e+03
1.090000e-06	3.371070e-06	2.057586e-08	2.429255e+01	1.351273e+03
1.100000e-06	3.484396e-06	2.103004e-08	2.510920e+01	1.381336e+03
1.110000e-06	3.596438e-06	2.145895e-08	2.591660e+01	1.409531e+03
1.120000e-06	3.707243e-06	2.186418e-08	2.671508e+01	1.436001e+03
1.130000e-06	3.816855e-06	2.224609e-08	2.750496e+01	1.460913e+03
