# Temperatura_=_54.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.35286068224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.913277e-06	-2.392696e-08	-4.951918e+01	-1.566628e+03
1.000000e-08	-6.910123e-06	-2.392147e-08	-4.949659e+01	-1.566231e+03
2.000000e-08	-6.904695e-06	-2.391297e-08	-4.945771e+01	-1.565666e+03
3.000000e-08	-6.897137e-06	-2.390472e-08	-4.940358e+01	-1.564936e+03
4.000000e-08	-6.887159e-06	-2.389290e-08	-4.933210e+01	-1.564046e+03
5.000000e-08	-6.874659e-06	-2.387922e-08	-4.924256e+01	-1.563000e+03
6.000000e-08	-6.859623e-06	-2.386081e-08	-4.913487e+01	-1.561802e+03
7.000000e-08	-6.842226e-06	-2.383897e-08	-4.901025e+01	-1.560458e+03
8.000000e-08	-6.822799e-06	-2.382616e-08	-4.887109e+01	-1.558973e+03
9.000000e-08	-6.801119e-06	-2.383680e-08	-4.871581e+01	-1.557356e+03
1.000000e-07	-6.776766e-06	-2.378933e-08	-4.854137e+01	-1.555619e+03
1.100000e-07	-6.749657e-06	-2.373076e-08	-4.834719e+01	-1.553779e+03
1.200000e-07	-6.720059e-06	-2.369928e-08	-4.813518e+01	-1.551851e+03
1.300000e-07	-6.688216e-06	-2.366326e-08	-4.790709e+01	-1.549850e+03
1.400000e-07	-6.654244e-06	-2.359302e-08	-4.766376e+01	-1.547780e+03
1.500000e-07	-6.618454e-06	-2.358678e-08	-4.740739e+01	-1.545634e+03
1.600000e-07	-6.580795e-06	-2.360184e-08	-4.713765e+01	-1.543393e+03
1.700000e-07	-6.540951e-06	-2.346360e-08	-4.685224e+01	-1.541021e+03
