# Temperatura_=_67.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.85713213927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.911291e-06	-2.441717e-08	-4.951784e+01	-1.598365e+03
1.000000e-08	-6.908415e-06	-2.441062e-08	-4.949724e+01	-1.598005e+03
2.000000e-08	-6.903275e-06	-2.440134e-08	-4.946041e+01	-1.597477e+03
3.000000e-08	-6.895968e-06	-2.439231e-08	-4.940806e+01	-1.596778e+03
4.000000e-08	-6.886285e-06	-2.438082e-08	-4.933868e+01	-1.595905e+03
5.000000e-08	-6.874129e-06	-2.436652e-08	-4.925158e+01	-1.594855e+03
6.000000e-08	-6.859379e-06	-2.434622e-08	-4.914591e+01	-1.593628e+03
7.000000e-08	-6.842174e-06	-2.432321e-08	-4.902263e+01	-1.592225e+03
8.000000e-08	-6.822942e-06	-2.430704e-08	-4.888484e+01	-1.590654e+03
9.000000e-08	-6.801566e-06	-2.431639e-08	-4.873169e+01	-1.588931e+03
1.000000e-07	-6.777518e-06	-2.427734e-08	-4.855939e+01	-1.587077e+03
1.100000e-07	-6.750672e-06	-2.421738e-08	-4.836704e+01	-1.585118e+03
1.200000e-07	-6.721372e-06	-2.417870e-08	-4.815711e+01	-1.583083e+03
1.300000e-07	-6.689832e-06	-2.413992e-08	-4.793114e+01	-1.580991e+03
1.400000e-07	-6.656040e-06	-2.407216e-08	-4.768902e+01	-1.578853e+03
1.500000e-07	-6.620403e-06	-2.405443e-08	-4.743369e+01	-1.576659e+03
1.600000e-07	-6.583061e-06	-2.407054e-08	-4.716615e+01	-1.574381e+03
1.700000e-07	-6.543583e-06	-2.394615e-08	-4.688330e+01	-1.571972e+03
1.800000e-07	-6.501833e-06	-2.391849e-08	-4.658417e+01	-1.569375e+03
1.900000e-07	-6.457633e-06	-2.388261e-08	-4.626748e+01	-1.566529e+03
2.000000e-07	-6.410998e-06	-2.380166e-08	-4.593336e+01	-1.563382e+03
2.100000e-07	-6.361899e-06	-2.378638e-08	-4.558157e+01	-1.559896e+03
2.200000e-07	-6.310087e-06	-2.372449e-08	-4.521035e+01	-1.556061e+03
2.300000e-07	-6.255787e-06	-2.368867e-08	-4.482130e+01	-1.551886e+03
2.400000e-07	-6.199140e-06	-2.359563e-08	-4.441544e+01	-1.547403e+03
2.500000e-07	-6.140074e-06	-2.349308e-08	-4.399224e+01	-1.542653e+03
2.600000e-07	-6.078743e-06	-2.343886e-08	-4.355283e+01	-1.537677e+03
2.700000e-07	-6.015155e-06	-2.335100e-08	-4.309723e+01	-1.532508e+03
2.800000e-07	-5.949295e-06	-2.326822e-08	-4.262536e+01	-1.527162e+03
2.900000e-07	-5.881233e-06	-2.319411e-08	-4.213771e+01	-1.521633e+03
