# Temperatura_=_61.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.96467847604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.882180e-06	-2.281112e-08	-4.952126e+01	-1.493409e+03
1.000000e-08	-6.878751e-06	-2.280489e-08	-4.949658e+01	-1.493064e+03
2.000000e-08	-6.873073e-06	-2.279731e-08	-4.945572e+01	-1.492549e+03
3.000000e-08	-6.865251e-06	-2.278882e-08	-4.939944e+01	-1.491864e+03
4.000000e-08	-6.855123e-06	-2.277677e-08	-4.932656e+01	-1.491011e+03
5.000000e-08	-6.842450e-06	-2.276282e-08	-4.923538e+01	-1.489999e+03
6.000000e-08	-6.827209e-06	-2.274439e-08	-4.912570e+01	-1.488838e+03
7.000000e-08	-6.809674e-06	-2.271982e-08	-4.899953e+01	-1.487539e+03
8.000000e-08	-6.790112e-06	-2.271488e-08	-4.885877e+01	-1.486118e+03
9.000000e-08	-6.768267e-06	-2.270678e-08	-4.870159e+01	-1.484586e+03
1.000000e-07	-6.743737e-06	-2.266263e-08	-4.852508e+01	-1.482957e+03
1.100000e-07	-6.716442e-06	-2.262607e-08	-4.832867e+01	-1.481240e+03
1.200000e-07	-6.686720e-06	-2.259645e-08	-4.811481e+01	-1.479445e+03
1.300000e-07	-6.654764e-06	-2.254658e-08	-4.788487e+01	-1.477571e+03
1.400000e-07	-6.620649e-06	-2.248919e-08	-4.763938e+01	-1.475615e+03
1.500000e-07	-6.584751e-06	-2.251334e-08	-4.738108e+01	-1.473562e+03
1.600000e-07	-6.547048e-06	-2.245832e-08	-4.710978e+01	-1.471388e+03
1.700000e-07	-6.507213e-06	-2.235693e-08	-4.682315e+01	-1.469063e+03
1.800000e-07	-6.465082e-06	-2.235941e-08	-4.651999e+01	-1.466550e+03
1.900000e-07	-6.420454e-06	-2.228154e-08	-4.619887e+01	-1.463816e+03
2.000000e-07	-6.373465e-06	-2.226048e-08	-4.586076e+01	-1.460830e+03
2.100000e-07	-6.324003e-06	-2.224876e-08	-4.550485e+01	-1.457574e+03
2.200000e-07	-6.271830e-06	-2.218512e-08	-4.512944e+01	-1.454043e+03
2.300000e-07	-6.217239e-06	-2.215285e-08	-4.473662e+01	-1.450246e+03
2.400000e-07	-6.160262e-06	-2.204087e-08	-4.432664e+01	-1.446202e+03
2.500000e-07	-6.100899e-06	-2.197115e-08	-4.389949e+01	-1.441937e+03
2.600000e-07	-6.039298e-06	-2.191957e-08	-4.345623e+01	-1.437475e+03
2.700000e-07	-5.975504e-06	-2.183728e-08	-4.299719e+01	-1.432833e+03
2.800000e-07	-5.909474e-06	-2.176260e-08	-4.252208e+01	-1.428016e+03
2.900000e-07	-5.841133e-06	-2.168100e-08	-4.203032e+01	-1.423017e+03
3.000000e-07	-5.770647e-06	-2.160563e-08	-4.152313e+01	-1.417817e+03
3.100000e-07	-5.697952e-06	-2.150292e-08	-4.100005e+01	-1.412390e+03
3.200000e-07	-5.622958e-06	-2.143484e-08	-4.046042e+01	-1.406709e+03
3.300000e-07	-5.545727e-06	-2.135781e-08	-3.990471e+01	-1.400750e+03
3.400000e-07	-5.466282e-06	-2.125293e-08	-3.933305e+01	-1.394498e+03
3.500000e-07	-5.384779e-06	-2.116036e-08	-3.874659e+01	-1.387945e+03
3.600000e-07	-5.301435e-06	-2.104646e-08	-3.814688e+01	-1.381091e+03
3.700000e-07	-5.216352e-06	-2.094008e-08	-3.753466e+01	-1.373940e+03
3.800000e-07	-5.129544e-06	-2.083549e-08	-3.691003e+01	-1.366491e+03
