# Temperatura_=_46.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.395609931

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.913386e-06	-2.295626e-08	-4.952130e+01	-1.502232e+03
1.000000e-08	-6.910485e-06	-2.295191e-08	-4.950052e+01	-1.501860e+03
2.000000e-08	-6.905275e-06	-2.294321e-08	-4.946320e+01	-1.501326e+03
3.000000e-08	-6.897922e-06	-2.293097e-08	-4.941053e+01	-1.500630e+03
4.000000e-08	-6.888248e-06	-2.291708e-08	-4.934124e+01	-1.499772e+03
5.000000e-08	-6.876010e-06	-2.290274e-08	-4.925358e+01	-1.498755e+03
6.000000e-08	-6.861152e-06	-2.288764e-08	-4.914715e+01	-1.497588e+03
7.000000e-08	-6.843935e-06	-2.286989e-08	-4.902382e+01	-1.496281e+03
8.000000e-08	-6.824711e-06	-2.285885e-08	-4.888612e+01	-1.494852e+03
9.000000e-08	-6.803267e-06	-2.284556e-08	-4.873251e+01	-1.493321e+03
1.000000e-07	-6.779097e-06	-2.281684e-08	-4.855938e+01	-1.491713e+03
1.100000e-07	-6.752109e-06	-2.278047e-08	-4.836606e+01	-1.490049e+03
1.200000e-07	-6.722659e-06	-2.274414e-08	-4.815511e+01	-1.488344e+03
1.300000e-07	-6.691033e-06	-2.270109e-08	-4.792856e+01	-1.486604e+03
1.400000e-07	-6.657243e-06	-2.265297e-08	-4.768652e+01	-1.484818e+03
1.500000e-07	-6.621583e-06	-2.263196e-08	-4.743109e+01	-1.482960e+03
1.600000e-07	-6.584145e-06	-2.260633e-08	-4.716291e+01	-1.480987e+03
1.700000e-07	-6.544528e-06	-2.255845e-08	-4.687913e+01	-1.478849e+03
1.800000e-07	-6.502611e-06	-2.252071e-08	-4.657888e+01	-1.476492e+03
1.900000e-07	-6.458278e-06	-2.248082e-08	-4.626132e+01	-1.473867e+03
2.000000e-07	-6.411523e-06	-2.243674e-08	-4.592641e+01	-1.470943e+03
2.100000e-07	-6.362326e-06	-2.237074e-08	-4.557400e+01	-1.467705e+03
2.200000e-07	-6.310411e-06	-2.230022e-08	-4.520213e+01	-1.464161e+03
2.300000e-07	-6.255923e-06	-2.225240e-08	-4.481183e+01	-1.460339e+03
2.400000e-07	-6.199148e-06	-2.219552e-08	-4.440514e+01	-1.456276e+03
2.500000e-07	-6.140025e-06	-2.213729e-08	-4.398164e+01	-1.452010e+03
2.600000e-07	-6.078560e-06	-2.208216e-08	-4.354136e+01	-1.447573e+03
2.700000e-07	-6.014833e-06	-2.200885e-08	-4.308487e+01	-1.442978e+03
2.800000e-07	-5.948828e-06	-2.191856e-08	-4.261207e+01	-1.438221e+03
2.900000e-07	-5.880591e-06	-2.183633e-08	-4.212329e+01	-1.433281e+03
3.000000e-07	-5.810158e-06	-2.176442e-08	-4.161876e+01	-1.428122e+03
3.100000e-07	-5.737562e-06	-2.168282e-08	-4.109875e+01	-1.422708e+03
3.200000e-07	-5.662714e-06	-2.159903e-08	-4.056261e+01	-1.417006e+03
3.300000e-07	-5.585484e-06	-2.150472e-08	-4.000941e+01	-1.410998e+03
3.400000e-07	-5.505940e-06	-2.140084e-08	-3.943962e+01	-1.404678e+03
3.500000e-07	-5.424356e-06	-2.130147e-08	-3.885522e+01	-1.398057e+03
3.600000e-07	-5.341014e-06	-2.120026e-08	-3.825824e+01	-1.391152e+03
3.700000e-07	-5.255945e-06	-2.109566e-08	-3.764888e+01	-1.383979e+03
3.800000e-07	-5.169073e-06	-2.098304e-08	-3.702661e+01	-1.376548e+03
3.900000e-07	-5.080406e-06	-2.085940e-08	-3.639147e+01	-1.368851e+03
4.000000e-07	-4.989916e-06	-2.072901e-08	-3.574329e+01	-1.360866e+03
4.100000e-07	-4.897643e-06	-2.060042e-08	-3.508232e+01	-1.352559e+03
4.200000e-07	-4.803713e-06	-2.046929e-08	-3.440950e+01	-1.343888e+03
4.300000e-07	-4.708148e-06	-2.033123e-08	-3.372496e+01	-1.334814e+03
4.400000e-07	-4.610903e-06	-2.018723e-08	-3.302838e+01	-1.325308e+03
4.500000e-07	-4.511926e-06	-2.003749e-08	-3.231939e+01	-1.315352e+03
4.600000e-07	-4.411266e-06	-1.988043e-08	-3.159836e+01	-1.304944e+03
