# 260306_12:24:50.233872
t	CH1	CH2
0.000000e+00	-4.740343e-03	5.546695e-01
1.000000e-08	-3.770694e-03	3.783748e-01
2.000000e-08	-4.105948e-03	1.652972e-01
3.000000e-08	-3.288084e-03	-5.220644e-02
4.000000e-08	2.198864e-03	-2.196976e-01
5.000000e-08	-4.121388e-04	-3.584437e-01
6.000000e-08	-3.526337e-04	-4.770359e-01
7.000000e-08	-1.979243e-04	-7.565133e-01
8.000000e-08	-1.351169e-03	-9.143105e-01
9.000000e-08	-1.072701e-03	-1.082705e+00
1.000000e-07	2.987223e-03	-1.230200e+00
1.100000e-07	2.735607e-02	-1.420225e+00
1.200000e-07	8.441911e-02	-1.642203e+00
1.300000e-07	-5.018967e-02	-1.905405e+00
1.400000e-07	-2.778596e-02	-2.187592e+00
1.500000e-07	-5.858110e-02	-2.360069e+00
1.600000e-07	-7.059473e-02	-2.484260e+00
1.700000e-07	1.472710e-01	-2.514883e+00
1.800000e-07	-1.288437e-02	-2.664335e+00
1.900000e-07	-1.045258e-01	-2.936908e+00
2.000000e-07	1.933697e-01	-3.122708e+00
2.100000e-07	-1.446865e-01	-3.243329e+00
2.200000e-07	-4.508417e-02	-3.485177e+00
2.300000e-07	1.782484e-01	-3.589069e+00
2.400000e-07	-1.002205e-01	-3.838598e+00
2.500000e-07	2.434217e-02	-4.001549e+00
2.600000e-07	6.258273e-02	-4.127387e+00
2.700000e-07	-1.332565e-01	-4.356915e+00
2.800000e-07	1.630422e-01	-4.463758e+00
2.900000e-07	-6.952677e-02	-4.634805e+00
3.000000e-07	-4.483966e-02	-4.902231e+00
3.100000e-07	1.067784e-01	-4.988521e+00
3.200000e-07	-7.811658e-02	-5.161625e+00
3.300000e-07	7.525220e-02	-5.402108e+00
3.400000e-07	-3.534387e-02	-5.548068e+00
3.500000e-07	9.561975e-03	-5.749019e+00
3.600000e-07	6.828579e-02	-5.875360e+00
3.700000e-07	-9.332346e-02	-6.043676e+00
3.800000e-07	6.587290e-02	-6.171100e+00
3.900000e-07	-7.624606e-03	-6.369019e+00
4.000000e-07	2.263911e-02	-6.538438e+00
4.100000e-07	3.577945e-02	-6.641702e+00
4.200000e-07	-6.701779e-02	-6.820021e+00
4.300000e-07	7.989585e-02	-6.975841e+00
4.400000e-07	-2.993246e-02	-7.135286e+00
4.500000e-07	2.496160e-02	-7.252153e+00
4.600000e-07	1.875287e-02	-7.357392e+00
4.700000e-07	-6.996155e-03	-7.495259e+00
4.800000e-07	3.615812e-02	-7.661100e+00
4.900000e-07	-2.641088e-02	-7.799069e+00
5.000000e-07	4.392491e-02	-7.945388e+00
5.100000e-07	6.360925e-03	-8.052703e+00
5.200000e-07	1.723285e-02	-8.177446e+00
5.300000e-07	1.688448e-02	-8.232682e+00
5.400000e-07	-3.959059e-03	-8.388448e+00
5.500000e-07	3.168866e-02	-8.474227e+00
5.600000e-07	4.343658e-04	-8.519098e+00
5.700000e-07	3.311761e-02	-8.674910e+00
5.800000e-07	8.604316e-03	-8.809420e+00
5.900000e-07	2.105706e-02	-8.884257e+00
6.000000e-07	1.543156e-02	-8.991071e+00
6.100000e-07	1.806912e-02	-9.073706e+00
6.200000e-07	2.818235e-02	-9.177818e+00
6.300000e-07	1.819028e-02	-9.240074e+00
6.400000e-07	3.008094e-02	-9.304231e+00
6.500000e-07	1.822389e-02	-9.388915e+00
6.600000e-07	2.691286e-02	-9.443686e+00
6.700000e-07	2.317400e-02	-9.589895e+00
6.800000e-07	3.070578e-02	-9.610123e+00
6.900000e-07	2.864330e-02	-9.663658e+00
7.000000e-07	3.113725e-02	-9.703814e+00
7.100000e-07	3.303330e-02	-9.758971e+00
7.200000e-07	3.381418e-02	-9.840079e+00
7.300000e-07	3.670748e-02	-9.842628e+00
7.400000e-07	3.389888e-02	-9.917264e+00
7.500000e-07	3.822808e-02	-9.936762e+00
7.600000e-07	3.829927e-02	-9.957843e+00
7.700000e-07	4.325117e-02	-9.958444e+00
7.800000e-07	4.265463e-02	-1.004053e+01
7.900000e-07	4.353905e-02	-1.006053e+01
8.000000e-07	4.520447e-02	-1.004160e+01
8.100000e-07	4.643876e-02	-1.007353e+01
8.200000e-07	4.704340e-02	-1.005273e+01
8.300000e-07	4.912070e-02	-1.009581e+01
8.400000e-07	5.186688e-02	-1.011679e+01
8.500000e-07	4.985687e-02	-1.011581e+01
8.600000e-07	4.828475e-02	-1.015576e+01
8.700000e-07	4.881307e-02	-1.010719e+01
8.800000e-07	5.082548e-02	-1.013529e+01
8.900000e-07	5.072496e-02	-1.009429e+01
9.000000e-07	5.068867e-02	-1.008376e+01
9.100000e-07	5.038988e-02	-1.007166e+01
9.200000e-07	4.800034e-02	-1.009306e+01
9.300000e-07	4.938638e-02	-1.004205e+01
9.400000e-07	5.006685e-02	-1.001042e+01
9.500000e-07	5.208815e-02	-9.957972e+00
9.600000e-07	5.215064e-02	-9.957317e+00
9.700000e-07	5.323630e-02	-9.945239e+00
9.800000e-07	5.432127e-02	-9.873108e+00
9.900000e-07	5.410299e-02	-9.850958e+00
1.000000e-06	5.517076e-02	-9.749824e+00
1.010000e-06	5.653305e-02	-9.705766e+00
1.020000e-06	5.719872e-02	-9.685157e+00
1.030000e-06	5.621319e-02	-9.661028e+00
1.040000e-06	5.461538e-02	-9.559948e+00
1.050000e-06	5.454714e-02	-9.514667e+00
1.060000e-06	5.208133e-02	-9.442482e+00
1.070000e-06	5.017843e-02	-9.305615e+00
1.080000e-06	4.799173e-02	-9.222052e+00
1.090000e-06	4.650565e-02	-9.148347e+00
1.100000e-06	4.449442e-02	-9.103133e+00
1.110000e-06	4.210947e-02	-8.989950e+00
1.120000e-06	4.064019e-02	-8.895316e+00
1.130000e-06	3.734148e-02	-8.810449e+00
1.140000e-06	3.567221e-02	-8.767244e+00
1.150000e-06	3.398001e-02	-8.632952e+00
1.160000e-06	3.180362e-02	-8.516113e+00
1.170000e-06	2.948979e-02	-8.431476e+00
1.180000e-06	2.823263e-02	-8.346240e+00
1.190000e-06	2.684842e-02	-8.202502e+00
1.200000e-06	2.535735e-02	-8.096216e+00
1.210000e-06	2.372592e-02	-8.042303e+00
1.220000e-06	2.265104e-02	-7.913991e+00
1.230000e-06	2.091344e-02	-7.727837e+00
1.240000e-06	2.021001e-02	-7.608826e+00
1.250000e-06	1.916327e-02	-7.442482e+00
1.260000e-06	1.930570e-02	-7.326593e+00
1.270000e-06	1.661844e-02	-7.190399e+00
1.280000e-06	1.602887e-02	-7.042584e+00
1.290000e-06	1.407463e-02	-6.872062e+00
1.300000e-06	1.380158e-02	-6.767296e+00
1.310000e-06	1.176340e-02	-6.628980e+00
1.320000e-06	1.204564e-02	-6.462661e+00
1.330000e-06	1.107241e-02	-6.366746e+00
1.340000e-06	1.086192e-02	-6.187802e+00
1.350000e-06	9.473840e-03	-6.000323e+00
1.360000e-06	8.771943e-03	-5.882409e+00
1.370000e-06	7.865711e-03	-5.715120e+00
1.380000e-06	6.596835e-03	-5.547251e+00
1.390000e-06	7.636267e-03	-5.369722e+00
1.400000e-06	6.945010e-03	-5.148274e+00
1.410000e-06	5.680620e-03	-4.970929e+00
1.420000e-06	4.605073e-03	-4.788353e+00
1.430000e-06	4.033687e-03	-4.601373e+00
1.440000e-06	3.840323e-03	-4.474063e+00
1.450000e-06	4.196652e-03	-4.336691e+00
1.460000e-06	4.193347e-03	-4.188875e+00
