# 260306_12:24:49.202356
t	CH1	CH2
0.000000e+00	-4.137077e-03	4.677986e-01
1.000000e-08	-4.277504e-03	3.499026e-01
2.000000e-08	-4.379041e-03	1.188941e-01
3.000000e-08	-1.233626e-03	-8.257756e-02
4.000000e-08	3.545504e-03	-2.790522e-01
5.000000e-08	-8.554997e-04	-3.774708e-01
6.000000e-08	9.465409e-04	-6.143553e-01
7.000000e-08	-1.169734e-03	-8.053132e-01
8.000000e-08	-4.677741e-04	-9.241889e-01
9.000000e-08	-1.080310e-03	-1.082105e+00
1.000000e-07	4.889132e-03	-1.279974e+00
1.100000e-07	4.842594e-02	-1.490127e+00
1.200000e-07	5.964250e-02	-1.681025e+00
1.300000e-07	-5.986645e-02	-1.962179e+00
1.400000e-07	-2.038283e-02	-2.236966e+00
1.500000e-07	-7.844021e-02	-2.427472e+00
1.600000e-07	-1.789213e-02	-2.504132e+00
1.700000e-07	1.503977e-01	-2.553284e+00
1.800000e-07	-9.774872e-02	-2.733777e+00
1.900000e-07	1.693753e-03	-2.963311e+00
2.000000e-07	1.238917e-01	-3.083213e+00
2.100000e-07	-1.785832e-01	-3.331729e+00
2.200000e-07	4.633350e-02	-3.470754e+00
2.300000e-07	1.213602e-01	-3.627424e+00
2.400000e-07	-1.142027e-01	-3.839046e+00
2.500000e-07	8.886928e-02	-4.019525e+00
2.600000e-07	-3.890953e-02	-4.154811e+00
2.700000e-07	-4.260838e-02	-4.365966e+00
2.800000e-07	1.428790e-01	-4.503229e+00
2.900000e-07	-1.187082e-01	-4.722154e+00
3.000000e-07	2.613650e-02	-4.892257e+00
3.100000e-07	4.934598e-02	-5.008546e+00
3.200000e-07	-4.463164e-02	-5.250125e+00
3.300000e-07	7.087827e-02	-5.443077e+00
3.400000e-07	-6.354618e-02	-5.627397e+00
3.500000e-07	6.478996e-02	-5.807443e+00
3.600000e-07	8.315817e-03	-5.943860e+00
3.700000e-07	-6.138143e-02	-6.070551e+00
3.800000e-07	6.515969e-02	-6.239950e+00
3.900000e-07	-2.384261e-02	-6.407468e+00
4.000000e-07	5.964508e-02	-6.575287e+00
4.100000e-07	-1.822222e-02	-6.680675e+00
4.200000e-07	-2.111500e-02	-6.808501e+00
4.300000e-07	6.033659e-02	-6.936334e+00
4.400000e-07	-3.498369e-02	-7.114287e+00
4.500000e-07	4.463970e-02	-7.261053e+00
4.600000e-07	-6.853755e-03	-7.356916e+00
4.700000e-07	1.953811e-02	-7.503737e+00
4.800000e-07	1.124825e-02	-7.640075e+00
4.900000e-07	-8.351564e-03	-7.827415e+00
5.000000e-07	4.196184e-02	-7.955312e+00
5.100000e-07	3.698720e-04	-8.081204e+00
5.200000e-07	3.113808e-02	-8.178366e+00
5.300000e-07	1.791354e-03	-8.272650e+00
5.400000e-07	1.237652e-02	-8.378893e+00
5.500000e-07	1.746176e-02	-8.490578e+00
5.600000e-07	9.746290e-03	-8.638940e+00
5.700000e-07	2.704525e-02	-8.763812e+00
5.800000e-07	9.726282e-03	-8.768000e+00
5.900000e-07	2.482362e-02	-8.902786e+00
6.000000e-07	1.462299e-02	-9.028571e+00
6.100000e-07	2.364624e-02	-9.082230e+00
6.200000e-07	2.294013e-02	-9.127366e+00
6.300000e-07	2.211344e-02	-9.229552e+00
6.400000e-07	2.637417e-02	-9.292234e+00
6.500000e-07	1.955492e-02	-9.365868e+00
