# 260306_12:25:28.850933
t	CH1	CH2
0.000000e+00	-4.840065e-03	5.063103e-01
1.000000e-08	-4.386035e-03	3.189146e-01
2.000000e-08	-4.869525e-03	1.458660e-01
3.000000e-08	-1.507482e-03	-7.258660e-02
4.000000e-08	2.579947e-03	-2.505316e-01
5.000000e-08	-1.020896e-03	-3.599713e-01
6.000000e-08	1.049640e-03	-5.672950e-01
7.000000e-08	-4.166971e-04	-7.252500e-01
8.000000e-08	-6.575981e-04	-9.142684e-01
9.000000e-08	-1.963606e-03	-1.104137e+00
1.000000e-07	4.144530e-03	-1.260104e+00
1.100000e-07	4.138053e-02	-1.464612e+00
1.200000e-07	6.114523e-02	-1.672063e+00
1.300000e-07	-4.336057e-02	-1.945719e+00
1.400000e-07	-3.046114e-02	-2.206848e+00
1.500000e-07	-6.385654e-02	-2.408500e+00
1.600000e-07	-3.566199e-02	-2.474688e+00
1.700000e-07	1.289962e-01	-2.525721e+00
1.800000e-07	-4.713384e-02	-2.725695e+00
1.900000e-07	-2.322911e-02	-2.967400e+00
2.000000e-07	1.466890e-01	-3.085268e+00
2.100000e-07	-1.259159e-01	-3.323566e+00
2.200000e-07	5.920707e-03	-3.474167e+00
2.300000e-07	1.314969e-01	-3.609954e+00
2.400000e-07	-8.618194e-02	-3.808532e+00
2.500000e-07	4.741291e-02	-3.989979e+00
2.600000e-07	2.062753e-03	-4.126245e+00
2.700000e-07	-5.647669e-02	-4.337849e+00
2.800000e-07	1.320165e-01	-4.502088e+00
2.900000e-07	-8.684493e-02	-4.685217e+00
3.000000e-07	-1.102010e-02	-4.903138e+00
3.100000e-07	7.176538e-02	-5.049908e+00
3.200000e-07	-4.018843e-02	-5.180483e+00
3.300000e-07	5.740529e-02	-5.472064e+00
3.400000e-07	-3.443026e-02	-5.607979e+00
3.500000e-07	3.332657e-02	-5.767403e+00
3.600000e-07	2.982173e-02	-5.913717e+00
3.700000e-07	-6.098745e-02	-6.050511e+00
3.800000e-07	5.324803e-02	-6.227958e+00
3.900000e-07	-6.867476e-04	-6.420005e+00
4.000000e-07	3.995561e-02	-6.535797e+00
4.100000e-07	1.224887e-03	-6.662664e+00
4.200000e-07	-3.223169e-02	-6.821453e+00
4.300000e-07	5.807822e-02	-6.955399e+00
4.400000e-07	-1.689364e-02	-7.116276e+00
4.500000e-07	3.096703e-02	-7.253009e+00
4.600000e-07	8.439999e-03	-7.357876e+00
4.700000e-07	8.931478e-03	-7.515768e+00
4.800000e-07	2.027210e-02	-7.670038e+00
4.900000e-07	-8.203059e-03	-7.829933e+00
5.000000e-07	3.585579e-02	-7.967318e+00
5.100000e-07	8.425207e-03	-8.071110e+00
5.200000e-07	2.383109e-02	-8.178425e+00
5.300000e-07	1.274953e-02	-8.251614e+00
5.400000e-07	7.688002e-03	-8.398851e+00
5.500000e-07	2.426048e-02	-8.471089e+00
5.600000e-07	1.231909e-02	-8.607479e+00
5.700000e-07	2.884854e-02	-8.715847e+00
5.800000e-07	1.374105e-02	-8.839958e+00
5.900000e-07	2.388240e-02	-8.905143e+00
6.000000e-07	1.943700e-02	-8.960431e+00
6.100000e-07	2.247201e-02	-9.093116e+00
6.200000e-07	2.435079e-02	-9.156321e+00
6.300000e-07	2.411972e-02	-9.209530e+00
6.400000e-07	3.088723e-02	-9.271643e+00
6.500000e-07	2.462429e-02	-9.429977e+00
6.600000e-07	3.001937e-02	-9.544067e+00
6.700000e-07	2.856489e-02	-9.589378e+00
6.800000e-07	3.297004e-02	-9.660034e+00
6.900000e-07	3.189305e-02	-9.693692e+00
7.000000e-07	3.591464e-02	-9.725276e+00
7.100000e-07	3.779467e-02	-9.768754e+00
7.200000e-07	4.076928e-02	-9.850459e+00
7.300000e-07	4.119060e-02	-9.873666e+00
7.400000e-07	3.955913e-02	-9.903742e+00
7.500000e-07	4.166164e-02	-9.924821e+00
7.600000e-07	4.570260e-02	-9.958874e+00
7.700000e-07	5.107174e-02	-9.998401e+00
7.800000e-07	5.209394e-02	-1.000000e+01
7.900000e-07	5.274091e-02	-1.006153e+01
8.000000e-07	5.443612e-02	-1.004412e+01
8.100000e-07	5.626586e-02	-1.006118e+01
8.200000e-07	5.709744e-02	-1.011263e+01
8.300000e-07	6.050581e-02	-1.013419e+01
8.400000e-07	6.218474e-02	-1.015370e+01
8.500000e-07	6.073779e-02	-1.011285e+01
8.600000e-07	6.039858e-02	-1.017570e+01
8.700000e-07	6.119267e-02	-1.010470e+01
8.800000e-07	6.151085e-02	-1.011630e+01
8.900000e-07	6.232216e-02	-1.009269e+01
9.000000e-07	6.354428e-02	-1.009324e+01
9.100000e-07	6.361526e-02	-1.008327e+01
9.200000e-07	6.360079e-02	-1.005213e+01
9.300000e-07	6.398065e-02	-1.001055e+01
9.400000e-07	6.522656e-02	-1.000105e+01
9.500000e-07	6.720371e-02	-9.998900e+00
9.600000e-07	6.791553e-02	-9.957348e+00
9.700000e-07	6.889305e-02	-9.914746e+00
9.800000e-07	6.957629e-02	-9.903741e+00
9.900000e-07	6.929836e-02	-9.821058e+00
1.000000e-06	7.007607e-02	-9.758351e+00
1.010000e-06	6.997588e-02	-9.735318e+00
1.020000e-06	6.978300e-02	-9.703636e+00
1.030000e-06	6.852072e-02	-9.641030e+00
1.040000e-06	6.722629e-02	-9.578850e+00
1.050000e-06	6.409212e-02	-9.535695e+00
1.060000e-06	6.029620e-02	-9.400964e+00
1.070000e-06	5.724790e-02	-9.324768e+00
1.080000e-06	5.438467e-02	-9.242085e+00
1.090000e-06	5.241711e-02	-9.138373e+00
1.100000e-06	4.899615e-02	-9.066218e+00
1.110000e-06	4.660990e-02	-9.007477e+00
1.120000e-06	4.279278e-02	-8.883688e+00
1.130000e-06	4.025160e-02	-8.823005e+00
1.140000e-06	3.724195e-02	-8.767347e+00
1.150000e-06	3.610625e-02	-8.660687e+00
1.160000e-06	3.458385e-02	-8.497169e+00
1.170000e-06	3.284804e-02	-8.399952e+00
1.180000e-06	2.985905e-02	-8.296767e+00
1.190000e-06	2.784631e-02	-8.221480e+00
1.200000e-06	2.613583e-02	-8.106672e+00
1.210000e-06	2.508358e-02	-8.009977e+00
1.220000e-06	2.371071e-02	-7.885141e+00
1.230000e-06	2.254153e-02	-7.697321e+00
1.240000e-06	2.118809e-02	-7.588474e+00
1.250000e-06	1.979474e-02	-7.432555e+00
1.260000e-06	1.925908e-02	-7.317263e+00
1.270000e-06	1.790494e-02	-7.179476e+00
1.280000e-06	1.691799e-02	-7.061605e+00
1.290000e-06	1.590968e-02	-6.854615e+00
1.300000e-06	1.382381e-02	-6.748318e+00
