# 260306_12:26:08.199341
t	CH1	CH2
0.000000e+00	-5.368858e-03	4.931267e-01
1.000000e-08	-4.251588e-03	3.372081e-01
2.000000e-08	-4.232096e-03	1.021530e-01
3.000000e-08	-2.359009e-04	-1.247893e-01
4.000000e-08	3.159489e-03	-2.721655e-01
5.000000e-08	-8.702669e-04	-3.706063e-01
6.000000e-08	9.284195e-04	-6.096113e-01
7.000000e-08	-8.196659e-04	-7.805300e-01
8.000000e-08	-2.479224e-04	-9.174022e-01
9.000000e-08	-2.504659e-05	-1.115796e+00
1.000000e-07	6.979156e-03	-1.325376e+00
1.100000e-07	4.754965e-02	-1.494820e+00
1.200000e-07	5.973689e-02	-1.714295e+00
1.300000e-07	-5.303834e-02	-1.947955e+00
1.400000e-07	-2.221540e-02	-2.200641e+00
1.500000e-07	-7.190157e-02	-2.440055e+00
1.600000e-07	-2.304476e-02	-2.537742e+00
1.700000e-07	1.444872e-01	-2.556921e+00
1.800000e-07	-8.218260e-02	-2.798027e+00
1.900000e-07	6.301118e-03	-3.021054e+00
2.000000e-07	1.365168e-01	-3.147422e+00
2.100000e-07	-1.478598e-01	-3.314848e+00
2.200000e-07	4.269118e-02	-3.515320e+00
2.300000e-07	1.238949e-01	-3.672538e+00
2.400000e-07	-1.040244e-01	-3.883823e+00
2.500000e-07	8.117894e-02	-4.022078e+00
2.600000e-07	-2.817505e-02	-4.169484e+00
2.700000e-07	-3.665005e-02	-4.368953e+00
2.800000e-07	1.277279e-01	-4.525792e+00
2.900000e-07	-1.039009e-01	-4.758005e+00
3.000000e-07	3.174129e-02	-4.937218e+00
3.100000e-07	4.615325e-02	-5.053588e+00
3.200000e-07	-3.744391e-02	-5.275816e+00
3.300000e-07	7.378389e-02	-5.503321e+00
3.400000e-07	-5.749712e-02	-5.672111e+00
3.500000e-07	6.505921e-02	-5.850084e+00
3.600000e-07	1.468488e-02	-5.988347e+00
3.700000e-07	-5.402948e-02	-6.103663e+00
