# 260306_12:25:12.260297
t	CH1	CH2
0.000000e+00	-5.807607e-03	5.036881e-01
1.000000e-08	-3.600620e-03	3.668933e-01
2.000000e-08	-3.619947e-03	1.242606e-01
3.000000e-08	-2.373147e-03	-5.515802e-02
4.000000e-08	2.360384e-03	-2.126003e-01
5.000000e-08	-4.358083e-04	-4.009989e-01
6.000000e-08	-1.028114e-04	-5.700687e-01
7.000000e-08	-5.948347e-04	-7.804476e-01
8.000000e-08	-1.448039e-03	-8.973922e-01
9.000000e-08	-2.648222e-03	-1.073232e+00
1.000000e-07	2.823763e-03	-1.294680e+00
1.100000e-07	3.195532e-02	-1.465339e+00
1.200000e-07	8.751566e-02	-1.663182e+00
1.300000e-07	-6.184607e-02	-1.917289e+00
1.400000e-07	-2.077618e-02	-2.161070e+00
1.500000e-07	-6.470287e-02	-2.400525e+00
1.600000e-07	-6.700062e-02	-2.416258e+00
1.700000e-07	1.661120e-01	-2.496290e+00
1.800000e-07	-3.706348e-02	-2.667861e+00
1.900000e-07	-8.861994e-02	-3.012444e+00
2.000000e-07	1.985022e-01	-3.094284e+00
2.100000e-07	-1.826433e-01	-3.255761e+00
2.200000e-07	-3.333492e-02	-3.486709e+00
2.300000e-07	1.849790e-01	-3.571000e+00
2.400000e-07	-1.240255e-01	-3.793700e+00
2.500000e-07	4.664197e-02	-4.001052e+00
2.600000e-07	4.392302e-02	-4.097892e+00
2.700000e-07	-1.274778e-01	-4.360471e+00
2.800000e-07	1.855247e-01	-4.466203e+00
2.900000e-07	-9.970613e-02	-4.707359e+00
3.000000e-07	-2.429074e-02	-4.905263e+00
3.100000e-07	1.066506e-01	-5.024051e+00
3.200000e-07	-9.211380e-02	-5.223678e+00
3.300000e-07	9.573105e-02	-5.424527e+00
3.400000e-07	-5.285654e-02	-5.621524e+00
3.500000e-07	2.313567e-02	-5.771050e+00
3.600000e-07	6.436759e-02	-5.918337e+00
3.700000e-07	-1.009000e-01	-6.045129e+00
3.800000e-07	8.115769e-02	-6.180402e+00
3.900000e-07	-1.972340e-02	-6.402024e+00
4.000000e-07	3.527062e-02	-6.538321e+00
4.100000e-07	2.849060e-02	-6.683732e+00
4.200000e-07	-6.493259e-02	-6.800549e+00
4.300000e-07	8.837957e-02	-6.941392e+00
4.400000e-07	-4.092556e-02	-7.118388e+00
4.500000e-07	3.803624e-02	-7.263581e+00
4.600000e-07	1.311533e-02	-7.318896e+00
4.700000e-07	-3.185821e-03	-7.526312e+00
4.800000e-07	3.452270e-02	-7.612630e+00
4.900000e-07	-2.742048e-02	-7.762071e+00
5.000000e-07	5.101529e-02	-7.937817e+00
5.100000e-07	1.599900e-03	-8.062676e+00
5.200000e-07	2.438287e-02	-8.158942e+00
5.300000e-07	1.614678e-02	-8.305186e+00
5.400000e-07	-1.254666e-03	-8.360948e+00
5.500000e-07	3.194222e-02	-8.454231e+00
5.600000e-07	1.037997e-03	-8.569073e+00
5.700000e-07	3.672827e-02	-8.707288e+00
5.800000e-07	8.286036e-03	-8.791624e+00
5.900000e-07	2.549499e-02	-8.924762e+00
6.000000e-07	1.648807e-02	-8.999950e+00
6.100000e-07	2.105604e-02	-9.095210e+00
6.200000e-07	2.852569e-02	-9.158919e+00
6.300000e-07	1.999512e-02	-9.182097e+00
6.400000e-07	3.279203e-02	-9.293282e+00
6.500000e-07	1.996111e-02	-9.332021e+00
6.600000e-07	3.049847e-02	-9.486281e+00
6.700000e-07	2.527225e-02	-9.577971e+00
6.800000e-07	3.327878e-02	-9.632077e+00
6.900000e-07	3.174071e-02	-9.673658e+00
7.000000e-07	3.452913e-02	-9.696287e+00
7.100000e-07	3.679062e-02	-9.760997e+00
7.200000e-07	3.691180e-02	-9.812628e+00
7.300000e-07	4.084540e-02	-9.854182e+00
7.400000e-07	3.787224e-02	-9.907262e+00
7.500000e-07	4.237473e-02	-9.916889e+00
7.600000e-07	4.343272e-02	-9.937843e+00
7.700000e-07	4.933450e-02	-9.970470e+00
7.800000e-07	5.031674e-02	-1.000013e+01
7.900000e-07	5.083910e-02	-1.000308e+01
8.000000e-07	5.348167e-02	-1.007311e+01
8.100000e-07	5.456607e-02	-1.002411e+01
8.200000e-07	5.552468e-02	-1.005373e+01
8.300000e-07	5.776940e-02	-1.007519e+01
8.400000e-07	6.010733e-02	-1.007671e+01
8.500000e-07	5.835255e-02	-1.007781e+01
8.600000e-07	5.792076e-02	-1.006828e+01
8.700000e-07	5.967718e-02	-1.008731e+01
8.800000e-07	6.085049e-02	-1.011629e+01
8.900000e-07	6.011546e-02	-1.009624e+01
9.000000e-07	6.083706e-02	-1.007329e+01
9.100000e-07	6.122947e-02	-1.006524e+01
9.200000e-07	5.962839e-02	-1.007263e+01
9.300000e-07	5.961187e-02	-1.000310e+01
9.400000e-07	6.098777e-02	-1.004053e+01
9.500000e-07	6.422135e-02	-9.969894e+00
9.600000e-07	6.455331e-02	-9.937366e+00
9.700000e-07	6.586196e-02	-9.905812e+00
9.800000e-07	6.764722e-02	-9.884634e+00
9.900000e-07	6.659518e-02	-9.802604e+00
1.000000e-06	6.760474e-02	-9.758424e+00
1.010000e-06	6.820489e-02	-9.736836e+00
1.020000e-06	6.750644e-02	-9.663704e+00
1.030000e-06	6.723087e-02	-9.642128e+00
1.040000e-06	6.455743e-02	-9.579499e+00
1.050000e-06	6.359397e-02	-9.536658e+00
1.060000e-06	5.956087e-02	-9.370603e+00
1.070000e-06	5.771591e-02	-9.295289e+00
1.080000e-06	5.481501e-02	-9.231174e+00
1.090000e-06	5.225093e-02	-9.159340e+00
1.100000e-06	4.947019e-02	-9.063209e+00
1.110000e-06	4.624020e-02	-8.956973e+00
1.120000e-06	4.303601e-02	-8.905233e+00
1.130000e-06	4.094524e-02	-8.811055e+00
1.140000e-06	3.707120e-02	-8.737765e+00
1.150000e-06	3.536358e-02	-8.644104e+00
1.160000e-06	3.418861e-02	-8.526612e+00
1.170000e-06	3.298974e-02	-8.399577e+00
1.180000e-06	2.958633e-02	-8.315162e+00
1.190000e-06	2.795366e-02	-8.202025e+00
1.200000e-06	2.586912e-02	-8.114744e+00
1.210000e-06	2.523066e-02	-8.031026e+00
1.220000e-06	2.357852e-02	-7.885582e+00
1.230000e-06	2.283531e-02	-7.695787e+00
1.240000e-06	2.153242e-02	-7.557922e+00
1.250000e-06	1.936400e-02	-7.450956e+00
1.260000e-06	1.932603e-02	-7.334213e+00
1.270000e-06	1.766727e-02	-7.189021e+00
