# 260306_12:25:41.868991
t	CH1	CH2
0.000000e+00	-4.368581e-03	4.421343e-01
1.000000e-08	-4.379841e-03	3.147910e-01
2.000000e-08	-4.423535e-03	5.370802e-02
3.000000e-08	-1.740114e-03	-1.052655e-01
4.000000e-08	3.957974e-03	-2.942566e-01
5.000000e-08	-1.119996e-03	-4.291513e-01
6.000000e-08	1.755212e-03	-6.304985e-01
7.000000e-08	-9.631412e-04	-8.126023e-01
8.000000e-08	-1.747422e-04	-9.494434e-01
9.000000e-08	-1.955947e-03	-1.126839e+00
1.000000e-07	6.563750e-03	-1.315339e+00
1.100000e-07	4.359639e-02	-1.509316e+00
1.200000e-07	7.522274e-02	-1.727265e+00
1.300000e-07	-7.662126e-02	-1.988492e+00
1.400000e-07	-6.747611e-03	-2.295029e+00
1.500000e-07	-8.349836e-02	-2.443599e+00
1.600000e-07	-3.337963e-02	-2.515314e+00
1.700000e-07	1.755809e-01	-2.549924e+00
1.800000e-07	-1.069360e-01	-2.750943e+00
1.900000e-07	7.972679e-03	-3.042996e+00
2.000000e-07	1.645193e-01	-3.167439e+00
2.100000e-07	-2.028608e-01	-3.367393e+00
2.200000e-07	6.374402e-02	-3.537337e+00
2.300000e-07	1.410781e-01	-3.634677e+00
2.400000e-07	-1.514367e-01	-3.936679e+00
2.500000e-07	1.171525e-01	-4.003578e+00
2.600000e-07	-3.983015e-02	-4.210498e+00
2.700000e-07	-5.536575e-02	-4.380998e+00
2.800000e-07	1.742915e-01	-4.479458e+00
2.900000e-07	-1.503146e-01	-4.769462e+00
3.000000e-07	4.318860e-02	-4.938415e+00
3.100000e-07	6.405679e-02	-5.062232e+00
3.200000e-07	-6.906969e-02	-5.287281e+00
3.300000e-07	9.816472e-02	-5.496332e+00
3.400000e-07	-7.856474e-02	-5.642654e+00
3.500000e-07	7.806262e-02	-5.824128e+00
3.600000e-07	8.826649e-03	-5.939440e+00
3.700000e-07	-7.342796e-02	-6.127326e+00
3.800000e-07	8.987242e-02	-6.264807e+00
3.900000e-07	-4.035105e-02	-6.473153e+00
4.000000e-07	7.267410e-02	-6.581496e+00
4.100000e-07	-1.728210e-02	-6.717387e+00
4.200000e-07	-2.535379e-02	-6.862230e+00
4.300000e-07	8.097822e-02	-7.001953e+00
4.400000e-07	-4.976876e-02	-7.148396e+00
4.500000e-07	5.943527e-02	-7.295803e+00
4.600000e-07	-1.138981e-02	-7.373123e+00
4.700000e-07	2.595677e-02	-7.579411e+00
4.800000e-07	1.611976e-02	-7.695681e+00
4.900000e-07	-1.121151e-02	-7.845173e+00
5.000000e-07	5.229149e-02	-7.989442e+00
5.100000e-07	-4.263884e-03	-8.095703e+00
5.200000e-07	3.846692e-02	-8.201891e+00
5.300000e-07	2.300815e-03	-8.307256e+00
5.400000e-07	1.708859e-02	-8.421027e+00
5.500000e-07	2.575739e-02	-8.475785e+00
5.600000e-07	1.106686e-02	-8.663001e+00
5.700000e-07	3.583327e-02	-8.749843e+00
5.800000e-07	1.067562e-02	-8.844104e+00
5.900000e-07	3.044060e-02	-8.938962e+00
6.000000e-07	1.627928e-02	-9.022546e+00
6.100000e-07	3.003974e-02	-9.127688e+00
6.200000e-07	2.734785e-02	-9.169440e+00
6.300000e-07	2.810808e-02	-9.223125e+00
6.400000e-07	3.370253e-02	-9.308282e+00
6.500000e-07	2.558627e-02	-9.404568e+00
6.600000e-07	3.365169e-02	-9.540384e+00
6.700000e-07	3.031552e-02	-9.591566e+00
6.800000e-07	3.773113e-02	-9.645102e+00
6.900000e-07	3.579160e-02	-9.697230e+00
7.000000e-07	3.967722e-02	-9.759413e+00
7.100000e-07	4.060706e-02	-9.821569e+00
7.200000e-07	4.319997e-02	-9.855572e+00
7.300000e-07	4.443134e-02	-9.926181e+00
7.400000e-07	4.413432e-02	-9.917287e+00
7.500000e-07	4.851212e-02	-9.969887e+00
7.600000e-07	5.163870e-02	-1.000947e+01
7.700000e-07	5.687973e-02	-1.001057e+01
7.800000e-07	5.641273e-02	-1.003155e+01
