# 260306_12:25:53.204129
t	CH1	CH2
0.000000e+00	-4.175370e-03	4.321340e-01
1.000000e-08	-4.224305e-03	3.147343e-01
2.000000e-08	-4.231075e-03	8.108521e-02
3.000000e-08	-1.322863e-03	-1.047907e-01
4.000000e-08	4.366751e-03	-2.657881e-01
5.000000e-08	-1.387699e-03	-4.330790e-01
6.000000e-08	6.689022e-04	-6.116528e-01
7.000000e-08	-1.414537e-03	-8.016253e-01
8.000000e-08	3.110818e-04	-9.879450e-01
9.000000e-08	-3.894362e-04	-1.116866e+00
1.000000e-07	5.774681e-03	-1.286811e+00
1.100000e-07	4.754182e-02	-1.548412e+00
1.200000e-07	7.121141e-02	-1.695836e+00
1.300000e-07	-7.019329e-02	-1.950446e+00
1.400000e-07	-1.199073e-02	-2.293728e+00
1.500000e-07	-8.153305e-02	-2.442078e+00
1.600000e-07	-2.820606e-02	-2.514715e+00
1.700000e-07	1.704156e-01	-2.577419e+00
1.800000e-07	-1.039206e-01	-2.768945e+00
1.900000e-07	-3.744417e-03	-3.065053e+00
2.000000e-07	1.496609e-01	-3.156370e+00
2.100000e-07	-1.985768e-01	-3.357919e+00
2.200000e-07	5.610488e-02	-3.568319e+00
2.300000e-07	1.361628e-01	-3.643029e+00
2.400000e-07	-1.325120e-01	-3.884263e+00
2.500000e-07	1.089079e-01	-4.042156e+00
2.600000e-07	-3.984603e-02	-4.231004e+00
2.700000e-07	-4.656069e-02	-4.430029e+00
2.800000e-07	1.562737e-01	-4.547311e+00
2.900000e-07	-1.374905e-01	-4.789395e+00
3.000000e-07	4.952815e-02	-4.978240e+00
3.100000e-07	5.396218e-02	-5.083182e+00
3.200000e-07	-6.134952e-02	-5.336270e+00
3.300000e-07	9.587324e-02	-5.524216e+00
3.400000e-07	-7.765613e-02	-5.684207e+00
3.500000e-07	7.518205e-02	-5.873003e+00
3.600000e-07	1.204962e-02	-5.959319e+00
3.700000e-07	-6.580580e-02	-6.145217e+00
3.800000e-07	8.292362e-02	-6.314185e+00
3.900000e-07	-3.500138e-02	-6.503630e+00
4.000000e-07	7.165129e-02	-6.641475e+00
4.100000e-07	-1.918197e-02	-6.754265e+00
4.200000e-07	-1.911111e-02	-6.893651e+00
4.300000e-07	7.284183e-02	-7.103433e+00
4.400000e-07	-4.240794e-02	-7.209470e+00
4.500000e-07	5.971884e-02	-7.344715e+00
4.600000e-07	-1.068687e-02	-7.481000e+00
4.700000e-07	2.851222e-02	-7.608795e+00
4.800000e-07	1.447097e-02	-7.787111e+00
4.900000e-07	-7.306393e-03	-7.934157e+00
5.000000e-07	5.048544e-02	-8.029874e+00
5.100000e-07	-1.137293e-03	-8.125163e+00
5.200000e-07	3.854126e-02	-8.250525e+00
5.300000e-07	3.165170e-03	-8.335816e+00
5.400000e-07	1.959734e-02	-8.439999e+00
5.500000e-07	2.451301e-02	-8.514723e+00
5.600000e-07	1.440231e-02	-8.691283e+00
5.700000e-07	3.585968e-02	-8.806447e+00
5.800000e-07	1.329460e-02	-8.899609e+00
5.900000e-07	3.169365e-02	-8.946842e+00
6.000000e-07	1.730303e-02	-9.090980e+00
6.100000e-07	3.102312e-02	-9.134192e+00
6.200000e-07	2.921373e-02	-9.190425e+00
6.300000e-07	3.084103e-02	-9.261677e+00
