# 260306_12:25:17.531237
t	CH1	CH2
0.000000e+00	-4.130369e-03	5.252909e-01
1.000000e-08	-3.325575e-03	3.773449e-01
2.000000e-08	-4.096080e-03	9.671842e-02
3.000000e-08	-1.670795e-03	-5.365164e-02
4.000000e-08	3.202464e-03	-2.406065e-01
5.000000e-08	-1.455975e-03	-3.890448e-01
6.000000e-08	8.061509e-04	-5.288836e-01
7.000000e-08	-1.615182e-03	-7.575498e-01
8.000000e-08	-3.387846e-04	-9.173645e-01
9.000000e-08	-3.820318e-03	-1.063260e+00
1.000000e-07	4.375171e-03	-1.241006e+00
1.100000e-07	3.471351e-02	-1.441252e+00
1.200000e-07	8.051403e-02	-1.652180e+00
1.300000e-07	-6.270734e-02	-1.895362e+00
1.400000e-07	-1.372908e-02	-2.148525e+00
1.500000e-07	-7.226170e-02	-2.370046e+00
1.600000e-07	-5.449283e-02	-2.443211e+00
1.700000e-07	1.633288e-01	-2.504288e+00
1.800000e-07	-7.665179e-02	-2.694912e+00
1.900000e-07	-2.557028e-02	-2.958096e+00
2.000000e-07	1.766592e-01	-3.053259e+00
2.100000e-07	-1.666156e-01	-3.293735e+00
2.200000e-07	1.487558e-02	-3.475388e+00
2.300000e-07	1.547986e-01	-3.569599e+00
2.400000e-07	-1.247764e-01	-3.831652e+00
2.500000e-07	7.730759e-02	-3.979601e+00
2.600000e-07	-8.011471e-03	-4.137872e+00
2.700000e-07	-6.739550e-02	-4.328020e+00
2.800000e-07	1.592225e-01	-4.473755e+00
2.900000e-07	-1.178638e-01	-4.664939e+00
3.000000e-07	1.487339e-02	-4.885312e+00
3.100000e-07	7.382236e-02	-4.980051e+00
3.200000e-07	-6.966964e-02	-5.219727e+00
3.300000e-07	9.113287e-02	-5.370200e+00
3.400000e-07	-6.648898e-02	-5.600098e+00
3.500000e-07	5.181748e-02	-5.758549e+00
3.600000e-07	3.342794e-02	-5.905412e+00
3.700000e-07	-8.055299e-02	-5.991582e+00
3.800000e-07	7.437118e-02	-6.150777e+00
3.900000e-07	-2.529047e-02	-6.309596e+00
4.000000e-07	5.321342e-02	-6.514941e+00
4.100000e-07	-1.546611e-03	-6.631734e+00
4.200000e-07	-3.632520e-02	-6.790121e+00
4.300000e-07	7.447097e-02	-6.876519e+00
4.400000e-07	-4.007798e-02	-7.085488e+00
4.500000e-07	4.472168e-02	-7.232206e+00
4.600000e-07	-2.798758e-03	-7.307949e+00
4.700000e-07	1.486625e-02	-7.465411e+00
4.800000e-07	2.049499e-02	-7.581180e+00
4.900000e-07	-1.546847e-02	-7.787800e+00
5.000000e-07	4.512892e-02	-7.886015e+00
5.100000e-07	2.619037e-05	-8.062255e+00
5.200000e-07	3.000749e-02	-8.126971e+00
5.300000e-07	7.499251e-03	-8.253332e+00
5.400000e-07	9.007215e-03	-8.357049e+00
5.500000e-07	2.508476e-02	-8.431231e+00
5.600000e-07	8.396257e-03	-8.558047e+00
5.700000e-07	3.123419e-02	-8.686836e+00
5.800000e-07	8.133708e-03	-8.810025e+00
5.900000e-07	2.571361e-02	-8.873861e+00
6.000000e-07	1.477652e-02	-8.968645e+00
6.100000e-07	2.362149e-02	-9.071761e+00
6.200000e-07	2.612411e-02	-9.098918e+00
6.300000e-07	2.449664e-02	-9.189576e+00
