# 260306_12:25:29.379701
t	CH1	CH2
0.000000e+00	-5.042003e-03	4.853155e-01
1.000000e-08	-4.319302e-03	3.259457e-01
2.000000e-08	-3.743476e-03	1.172933e-01
3.000000e-08	-1.775374e-03	-9.362933e-02
4.000000e-08	4.028997e-03	-2.425266e-01
5.000000e-08	-1.651045e-03	-4.079986e-01
6.000000e-08	4.524820e-04	-5.783648e-01
7.000000e-08	2.791652e-04	-8.162625e-01
8.000000e-08	-5.328799e-04	-9.457134e-01
9.000000e-08	-1.398180e-03	-1.085207e+00
1.000000e-07	5.107227e-03	-1.263005e+00
1.100000e-07	4.406903e-02	-1.473231e+00
1.200000e-07	7.145727e-02	-1.683603e+00
1.300000e-07	-6.486803e-02	-1.937286e+00
1.400000e-07	-1.702306e-02	-2.230342e+00
1.500000e-07	-7.919283e-02	-2.380425e+00
1.600000e-07	-3.248310e-02	-2.503735e+00
1.700000e-07	1.600498e-01	-2.526286e+00
1.800000e-07	-8.175669e-02	-2.726285e+00
1.900000e-07	-3.166146e-02	-2.978370e+00
2.000000e-07	1.480344e-01	-3.094263e+00
2.100000e-07	-1.839958e-01	-3.326178e+00
2.200000e-07	3.219604e-02	-3.473708e+00
2.300000e-07	1.449748e-01	-3.590498e+00
2.400000e-07	-1.247091e-01	-3.840427e+00
2.500000e-07	8.577065e-02	-4.009499e+00
2.600000e-07	-1.119686e-02	-4.166312e+00
2.700000e-07	-7.472384e-02	-4.366893e+00
2.800000e-07	1.605008e-01	-4.485104e+00
2.900000e-07	-1.180423e-01	-4.714261e+00
3.000000e-07	1.534900e-02	-4.845157e+00
3.100000e-07	7.288827e-02	-5.042495e+00
3.200000e-07	-6.440942e-02	-5.209024e+00
3.300000e-07	8.267027e-02	-5.483603e+00
3.400000e-07	-6.002152e-02	-5.620399e+00
3.500000e-07	5.216633e-02	-5.788370e+00
3.600000e-07	2.399109e-02	-5.935686e+00
3.700000e-07	-7.274938e-02	-6.042526e+00
3.800000e-07	7.626240e-02	-6.231398e+00
3.900000e-07	-2.453434e-02	-6.421000e+00
4.000000e-07	5.359778e-02	-6.516790e+00
4.100000e-07	-3.387554e-04	-6.673133e+00
4.200000e-07	-3.611159e-02	-6.831073e+00
4.300000e-07	7.300391e-02	-6.937770e+00
4.400000e-07	-3.994468e-02	-7.115814e+00
4.500000e-07	4.664835e-02	-7.242651e+00
4.600000e-07	1.422000e-03	-7.347894e+00
4.700000e-07	1.324657e-02	-7.495788e+00
4.800000e-07	2.111361e-02	-7.653502e+00
4.900000e-07	-1.551015e-02	-7.791497e+00
5.000000e-07	4.849279e-02	-7.968366e+00
5.100000e-07	8.212601e-04	-8.033555e+00
5.200000e-07	3.019156e-02	-8.138921e+00
5.300000e-07	6.437477e-03	-8.272581e+00
5.400000e-07	9.084400e-03	-8.399943e+00
5.500000e-07	2.721303e-02	-8.463555e+00
5.600000e-07	8.315955e-03	-8.580374e+00
5.700000e-07	3.414243e-02	-8.735793e+00
5.800000e-07	1.018705e-02	-8.801998e+00
5.900000e-07	2.569412e-02	-8.895257e+00
6.000000e-07	1.527185e-02	-8.988022e+00
6.100000e-07	2.462360e-02	-9.054656e+00
6.200000e-07	2.791754e-02	-9.127816e+00
6.300000e-07	2.430599e-02	-9.210476e+00
6.400000e-07	3.134436e-02	-9.283582e+00
6.500000e-07	2.143122e-02	-9.371499e+00
6.600000e-07	3.120097e-02	-9.447204e+00
6.700000e-07	2.862825e-02	-9.529469e+00
6.800000e-07	3.424850e-02	-9.613002e+00
6.900000e-07	3.309465e-02	-9.664685e+00
7.000000e-07	3.559573e-02	-9.706264e+00
7.100000e-07	3.808974e-02	-9.748438e+00
7.200000e-07	3.883847e-02	-9.802523e+00
7.300000e-07	4.125953e-02	-9.863683e+00
7.400000e-07	4.007796e-02	-9.875187e+00
7.500000e-07	4.408308e-02	-9.916241e+00
7.600000e-07	4.538513e-02	-9.937944e+00
