# 260306_12:26:03.628050
t	CH1	CH2
0.000000e+00	-4.357824e-03	4.626879e-01
1.000000e-08	-4.379154e-03	2.938180e-01
2.000000e-08	-5.091103e-03	8.373795e-02
3.000000e-08	-1.727278e-03	-9.573447e-02
4.000000e-08	1.991345e-03	-2.640830e-01
5.000000e-08	4.587177e-04	-3.920250e-01
6.000000e-08	-2.577842e-04	-6.305276e-01
7.000000e-08	3.295191e-04	-8.324989e-01
8.000000e-08	-9.086498e-05	-9.373446e-01
9.000000e-08	-3.623119e-05	-1.095760e+00
1.000000e-07	7.113954e-03	-1.324233e+00
1.100000e-07	4.558965e-02	-1.535712e+00
1.200000e-07	6.854404e-02	-1.736262e+00
1.300000e-07	-6.321457e-02	-1.928817e+00
1.400000e-07	-1.673396e-02	-2.272078e+00
1.500000e-07	-7.860641e-02	-2.392529e+00
1.600000e-07	-2.558713e-02	-2.524736e+00
1.700000e-07	1.502466e-01	-2.527891e+00
1.800000e-07	-8.183587e-02	-2.768842e+00
1.900000e-07	-1.190306e-02	-2.991850e+00
2.000000e-07	1.336758e-01	-3.157161e+00
2.100000e-07	-1.744721e-01	-3.346286e+00
2.200000e-07	4.565815e-02	-3.545737e+00
2.300000e-07	1.273625e-01	-3.641549e+00
2.400000e-07	-1.171627e-01	-3.916079e+00
2.500000e-07	9.043349e-02	-4.022554e+00
2.600000e-07	-2.486156e-02	-4.188323e+00
2.700000e-07	-5.092134e-02	-4.380425e+00
2.800000e-07	1.444719e-01	-4.535734e+00
2.900000e-07	-1.178770e-01	-4.729241e+00
3.000000e-07	3.477037e-02	-4.946187e+00
3.100000e-07	5.789217e-02	-5.053458e+00
3.200000e-07	-5.619302e-02	-5.313582e+00
3.300000e-07	8.644805e-02	-5.446056e+00
3.400000e-07	-6.501106e-02	-5.673603e+00
3.500000e-07	6.423568e-02	-5.821498e+00
3.600000e-07	1.741489e-02	-5.968320e+00
3.700000e-07	-6.350712e-02	-6.116182e+00
3.800000e-07	7.745208e-02	-6.283549e+00
