# 260306_12:25:01.502800
t	CH1	CH2
0.000000e+00	-5.012118e-03	5.042658e-01
1.000000e-08	-3.895115e-03	3.183961e-01
2.000000e-08	-4.584655e-03	1.287521e-01
3.000000e-08	-1.278367e-03	-7.317890e-02
4.000000e-08	3.701842e-03	-2.211201e-01
5.000000e-08	-7.767136e-04	-4.084974e-01
6.000000e-08	-2.869384e-04	-5.796160e-01
7.000000e-08	-1.251581e-03	-7.784711e-01
8.000000e-08	-1.190558e-03	-9.063320e-01
9.000000e-08	-8.026825e-04	-1.084679e+00
1.000000e-07	4.307760e-03	-1.263655e+00
1.100000e-07	3.884639e-02	-1.484203e+00
1.200000e-07	7.151278e-02	-1.653628e+00
1.300000e-07	-5.692134e-02	-1.936357e+00
1.400000e-07	-2.243609e-02	-2.199612e+00
1.500000e-07	-6.982588e-02	-2.370443e+00
1.600000e-07	-4.635752e-02	-2.514333e+00
1.700000e-07	1.539252e-01	-2.493290e+00
1.800000e-07	-6.283482e-02	-2.716379e+00
1.900000e-07	-4.079571e-02	-2.928497e+00
2.000000e-07	1.639755e-01	-3.073265e+00
2.100000e-07	-1.639185e-01	-3.304829e+00
2.200000e-07	5.857740e-03	-3.483382e+00
2.300000e-07	1.512904e-01	-3.608973e+00
2.400000e-07	-1.143104e-01	-3.864146e+00
2.500000e-07	6.500388e-02	-4.019999e+00
2.600000e-07	2.628267e-03	-4.157336e+00
2.700000e-07	-8.331720e-02	-4.349464e+00
2.800000e-07	1.576000e-01	-4.504159e+00
2.900000e-07	-9.870594e-02	-4.684879e+00
3.000000e-07	-3.213784e-03	-4.915733e+00
3.100000e-07	7.533630e-02	-5.029099e+00
3.200000e-07	-6.524696e-02	-5.220594e+00
3.300000e-07	7.620573e-02	-5.422725e+00
3.400000e-07	-5.162044e-02	-5.620545e+00
3.500000e-07	4.045114e-02	-5.749545e+00
3.600000e-07	3.607781e-02	-5.914789e+00
3.700000e-07	-7.612159e-02	-6.062175e+00
3.800000e-07	6.415618e-02	-6.220121e+00
3.900000e-07	-2.151542e-02	-6.370516e+00
4.000000e-07	4.945246e-02	-6.566462e+00
4.100000e-07	8.128265e-03	-6.703705e+00
4.200000e-07	-4.225644e-02	-6.840074e+00
4.300000e-07	6.970938e-02	-6.955417e+00
4.400000e-07	-3.580942e-02	-7.167888e+00
4.500000e-07	3.506713e-02	-7.233099e+00
4.600000e-07	2.083819e-03	-7.358970e+00
4.700000e-07	9.071405e-03	-7.495333e+00
4.800000e-07	2.341478e-02	-7.672252e+00
4.900000e-07	-1.737741e-02	-7.840721e+00
5.000000e-07	4.309718e-02	-7.956315e+00
5.100000e-07	2.914943e-03	-8.062729e+00
5.200000e-07	2.625386e-02	-8.198970e+00
5.300000e-07	6.928513e-03	-8.254230e+00
5.400000e-07	4.478199e-03	-8.368470e+00
5.500000e-07	2.333681e-02	-8.462582e+00
5.600000e-07	5.227407e-03	-8.560045e+00
5.700000e-07	2.961060e-02	-8.734840e+00
5.800000e-07	1.040152e-02	-8.839578e+00
5.900000e-07	2.327044e-02	-8.894686e+00
6.000000e-07	1.476173e-02	-8.979449e+00
6.100000e-07	2.062680e-02	-9.114662e+00
6.200000e-07	2.482210e-02	-9.137417e+00
6.300000e-07	1.951341e-02	-9.191654e+00
6.400000e-07	2.797022e-02	-9.253282e+00
6.500000e-07	1.779418e-02	-9.398347e+00
6.600000e-07	2.569809e-02	-9.464808e+00
6.700000e-07	2.505417e-02	-9.587841e+00
6.800000e-07	3.051198e-02	-9.633132e+00
6.900000e-07	2.986730e-02	-9.662758e+00
7.000000e-07	3.001151e-02	-9.704791e+00
7.100000e-07	3.205389e-02	-9.800020e+00
7.200000e-07	3.371065e-02	-9.861630e+00
7.300000e-07	3.611485e-02	-9.902662e+00
7.400000e-07	3.460570e-02	-9.934839e+00
7.500000e-07	3.679909e-02	-9.915840e+00
7.600000e-07	3.907457e-02	-9.957941e+00
7.700000e-07	4.299367e-02	-9.988372e+00
7.800000e-07	4.406143e-02	-9.969996e+00
7.900000e-07	4.553746e-02	-1.002068e+01
8.000000e-07	4.723300e-02	-1.003166e+01
8.100000e-07	4.717076e-02	-1.002411e+01
8.200000e-07	4.727919e-02	-1.007224e+01
8.300000e-07	4.956919e-02	-1.008424e+01
8.400000e-07	5.337386e-02	-1.013537e+01
8.500000e-07	5.188050e-02	-1.014539e+01
8.600000e-07	5.021935e-02	-1.012684e+01
8.700000e-07	5.095234e-02	-1.011535e+01
8.800000e-07	5.263065e-02	-1.012487e+01
8.900000e-07	5.272541e-02	-1.013424e+01
9.000000e-07	5.236397e-02	-1.008427e+01
9.100000e-07	5.276635e-02	-1.010428e+01
9.200000e-07	5.175425e-02	-1.007364e+01
9.300000e-07	5.138010e-02	-1.000118e+01
9.400000e-07	5.265519e-02	-9.971476e+00
9.500000e-07	5.550522e-02	-9.949420e+00
9.600000e-07	5.649033e-02	-9.956298e+00
9.700000e-07	5.698880e-02	-9.946242e+00
9.800000e-07	5.745842e-02	-9.883638e+00
9.900000e-07	5.641214e-02	-9.832127e+00
1.000000e-06	5.814898e-02	-9.777894e+00
1.010000e-06	5.862826e-02	-9.706293e+00
1.020000e-06	5.875732e-02	-9.591188e+00
1.030000e-06	5.771047e-02	-9.641605e+00
1.040000e-06	5.613613e-02	-9.587920e+00
1.050000e-06	5.505762e-02	-9.516242e+00
1.060000e-06	5.258844e-02	-9.418579e+00
1.070000e-06	5.086075e-02	-9.305297e+00
1.080000e-06	4.742363e-02	-9.221556e+00
1.090000e-06	4.538398e-02	-9.137372e+00
1.100000e-06	4.274135e-02	-9.073137e+00
1.110000e-06	4.102780e-02	-9.010450e+00
1.120000e-06	3.840531e-02	-8.915714e+00
1.130000e-06	3.621437e-02	-8.819627e+00
1.140000e-06	3.369887e-02	-8.778327e+00
1.150000e-06	3.230839e-02	-8.650135e+00
1.160000e-06	3.062718e-02	-8.513816e+00
1.170000e-06	2.884148e-02	-8.389982e+00
1.180000e-06	2.784876e-02	-8.324344e+00
1.190000e-06	2.595258e-02	-8.200981e+00
1.200000e-06	2.341288e-02	-8.116192e+00
1.210000e-06	2.229003e-02	-8.018482e+00
1.220000e-06	2.164718e-02	-7.861693e+00
1.230000e-06	2.002009e-02	-7.746372e+00
1.240000e-06	1.939920e-02	-7.607925e+00
1.250000e-06	1.823379e-02	-7.452187e+00
1.260000e-06	1.756884e-02	-7.324289e+00
1.270000e-06	1.618151e-02	-7.190030e+00
1.280000e-06	1.456051e-02	-7.072082e+00
1.290000e-06	1.398925e-02	-6.854166e+00
1.300000e-06	1.252624e-02	-6.746897e+00
1.310000e-06	1.206836e-02	-6.630581e+00
1.320000e-06	1.107336e-02	-6.482062e+00
1.330000e-06	1.054705e-02	-6.346271e+00
1.340000e-06	9.194586e-03	-6.186828e+00
1.350000e-06	8.955813e-03	-6.000477e+00
1.360000e-06	9.534560e-03	-5.862137e+00
1.370000e-06	6.041010e-03	-5.682718e+00
1.380000e-06	7.527416e-03	-5.555875e+00
1.390000e-06	5.502163e-03	-5.305833e+00
1.400000e-06	7.343789e-03	-5.158275e+00
1.410000e-06	4.953320e-03	-5.019525e+00
1.420000e-06	5.324918e-03	-4.787900e+00
1.430000e-06	3.722215e-03	-4.600455e+00
1.440000e-06	2.672966e-03	-4.471562e+00
1.450000e-06	3.460358e-03	-4.315319e+00
1.460000e-06	2.859013e-03	-4.167851e+00
1.470000e-06	2.881771e-03	-4.028554e+00
1.480000e-06	2.049663e-03	-3.842438e+00
1.490000e-06	1.574266e-03	-3.622083e+00
1.500000e-06	2.161519e-03	-3.453116e+00
1.510000e-06	1.281332e-03	-3.215820e+00
1.520000e-06	2.083064e-03	-3.115296e+00
1.530000e-06	1.775746e-03	-2.886246e+00
1.540000e-06	-3.480544e-04	-2.737876e+00
1.550000e-06	-7.457774e-04	-2.587854e+00
1.560000e-06	-2.781383e-03	-2.431426e+00
1.570000e-06	-6.180786e-04	-2.250406e+00
1.580000e-06	-7.778836e-04	-1.999426e+00
1.590000e-06	-1.184223e-03	-1.822010e+00
1.600000e-06	-2.381356e-03	-1.651509e+00
1.610000e-06	-2.215690e-03	-1.440642e+00
1.620000e-06	-2.858347e-03	-1.200033e+00
1.630000e-06	-2.134995e-03	-1.040383e+00
1.640000e-06	-4.690032e-03	-8.514364e-01
1.650000e-06	-3.543920e-03	-6.501391e-01
1.660000e-06	-3.968260e-03	-4.610051e-01
1.670000e-06	-3.211699e-03	-2.726118e-01
1.680000e-06	-3.689917e-03	-7.461183e-02
1.690000e-06	1.750685e-03	9.267762e-02
1.700000e-06	1.323893e-03	2.948856e-01
1.710000e-06	-3.720944e-03	4.637526e-01
1.720000e-06	-4.652999e-04	6.504991e-01
1.730000e-06	-2.794503e-03	7.894687e-01
1.740000e-06	-1.993878e-03	9.414635e-01
1.750000e-06	-4.227438e-03	1.171445e+00
1.760000e-06	2.085405e-03	1.348363e+00
1.770000e-06	2.112508e-02	1.587557e+00
1.780000e-06	6.317853e-02	1.820093e+00
1.790000e-06	-2.085468e-02	1.990041e+00
1.800000e-06	-5.134247e-02	2.178467e+00
1.810000e-06	-3.746701e-02	2.356413e+00
1.820000e-06	-7.372148e-02	2.447203e+00
1.830000e-06	8.780796e-03	2.685279e+00
1.840000e-06	1.315492e-01	2.842021e+00
1.850000e-06	-1.304409e-01	2.970491e+00
1.860000e-06	6.052002e-02	3.074258e+00
1.870000e-06	4.032961e-02	3.325202e+00
1.880000e-06	-1.383285e-01	3.508890e+00
1.890000e-06	6.701388e-02	3.662125e+00
1.900000e-06	4.880605e-02	3.831721e+00
1.910000e-06	-8.681647e-02	4.021499e+00
1.920000e-06	5.067500e-02	4.179412e+00
1.930000e-06	-4.487940e-02	4.430523e+00
1.940000e-06	-1.734780e-02	4.548388e+00
1.950000e-06	3.901792e-02	4.759387e+00
1.960000e-06	-4.773411e-02	4.957482e+00
1.970000e-06	-1.929182e-03	5.180463e+00
1.980000e-06	-1.547653e-02	5.367912e+00
1.990000e-06	5.710807e-03	5.515884e+00
2.000000e-06	-9.880231e-03	5.663651e+00
2.010000e-06	-6.386087e-03	5.845203e+00
2.020000e-06	-4.313769e-03	6.012073e+00
2.030000e-06	-2.926721e-02	6.107514e+00
2.040000e-06	-1.056654e-02	6.296457e+00
2.050000e-06	-8.745692e-03	6.451074e+00
2.060000e-06	-1.127775e-02	6.561600e+00
2.070000e-06	1.044207e-02	6.757490e+00
2.080000e-06	-3.881234e-02	6.894261e+00
2.090000e-06	-1.515263e-02	7.061151e+00
2.100000e-06	-5.883646e-03	7.128941e+00
2.110000e-06	-1.320559e-02	7.242678e+00
2.120000e-06	-8.011774e-03	7.402643e+00
