# 260306_12:26:02.086913
t	CH1	CH2
0.000000e+00	-4.587807e-03	5.031104e-01
1.000000e-08	-3.230968e-03	3.437880e-01
2.000000e-08	-4.821578e-03	1.036116e-01
3.000000e-08	-2.225100e-03	-7.576423e-02
4.000000e-08	2.762222e-03	-2.641856e-01
5.000000e-08	-2.257951e-03	-4.000013e-01
6.000000e-08	1.726399e-03	-6.209967e-01
7.000000e-08	-1.848152e-03	-7.910474e-01
8.000000e-08	1.080139e-03	-9.568685e-01
9.000000e-08	-1.849697e-03	-1.076289e+00
1.000000e-07	7.632248e-03	-1.261783e+00
1.100000e-07	4.516200e-02	-1.496239e+00
1.200000e-07	7.829906e-02	-1.693240e+00
1.300000e-07	-8.255524e-02	-1.937493e+00
1.400000e-07	-5.642610e-03	-2.223009e+00
1.500000e-07	-8.924620e-02	-2.429504e+00
1.600000e-07	-3.102896e-02	-2.484668e+00
1.700000e-07	1.864154e-01	-2.528321e+00
1.800000e-07	-1.249646e-01	-2.736922e+00
1.900000e-07	1.152518e-02	-3.001504e+00
2.000000e-07	1.587262e-01	-3.085870e+00
2.100000e-07	-2.169990e-01	-3.286795e+00
2.200000e-07	7.317728e-02	-3.496793e+00
2.300000e-07	1.436679e-01	-3.591054e+00
2.400000e-07	-1.595942e-01	-3.834211e+00
2.500000e-07	1.298639e-01	-4.031080e+00
2.600000e-07	-5.051739e-02	-4.178973e+00
2.700000e-07	-4.667515e-02	-4.398001e+00
2.800000e-07	1.735440e-01	-4.475316e+00
2.900000e-07	-1.601925e-01	-4.726894e+00
3.000000e-07	5.895431e-02	-4.896240e+00
3.100000e-07	5.931830e-02	-5.063709e+00
3.200000e-07	-7.216345e-02	-5.252686e+00
3.300000e-07	1.083316e-01	-5.445111e+00
3.400000e-07	-9.047917e-02	-5.622579e+00
3.500000e-07	8.738426e-02	-5.780528e+00
3.600000e-07	9.143895e-03	-5.957921e+00
3.700000e-07	-7.291031e-02	-6.056558e+00
3.800000e-07	9.659513e-02	-6.192057e+00
3.900000e-07	-4.326575e-02	-6.421157e+00
4.000000e-07	7.960507e-02	-6.528396e+00
4.100000e-07	-2.282330e-02	-6.714664e+00
4.200000e-07	-2.193872e-02	-6.860630e+00
4.300000e-07	8.369391e-02	-6.958952e+00
4.400000e-07	-5.158861e-02	-7.138442e+00
4.500000e-07	6.789131e-02	-7.272607e+00
4.600000e-07	-1.295180e-02	-7.371999e+00
4.700000e-07	3.100993e-02	-7.537292e+00
4.800000e-07	1.749012e-02	-7.682608e+00
4.900000e-07	-9.816437e-03	-7.823127e+00
5.000000e-07	5.797676e-02	-7.967424e+00
5.100000e-07	-4.221367e-03	-8.073663e+00
5.200000e-07	4.292824e-02	-8.168895e+00
5.300000e-07	2.893180e-03	-8.276239e+00
5.400000e-07	2.035888e-02	-8.389470e+00
5.500000e-07	2.736726e-02	-8.453157e+00
5.600000e-07	1.527908e-02	-8.583507e+00
5.700000e-07	3.918319e-02	-8.727896e+00
5.800000e-07	1.266567e-02	-8.822055e+00
5.900000e-07	3.480026e-02	-8.896762e+00
6.000000e-07	1.847629e-02	-8.990556e+00
6.100000e-07	3.238024e-02	-9.115714e+00
6.200000e-07	3.100434e-02	-9.158821e+00
6.300000e-07	2.958402e-02	-9.231004e+00
6.400000e-07	3.861573e-02	-9.277637e+00
6.500000e-07	2.850024e-02	-9.391880e+00
6.600000e-07	3.879155e-02	-9.505717e+00
6.700000e-07	3.414443e-02	-9.598974e+00
6.800000e-07	4.255751e-02	-9.633005e+00
6.900000e-07	3.960095e-02	-9.666190e+00
7.000000e-07	4.469023e-02	-9.738296e+00
7.100000e-07	4.478270e-02	-9.790898e+00
7.200000e-07	4.833844e-02	-9.802004e+00
7.300000e-07	5.013811e-02	-9.894661e+00
7.400000e-07	4.980677e-02	-9.904191e+00
7.500000e-07	5.509353e-02	-9.936792e+00
7.600000e-07	5.769346e-02	-9.987920e+00
7.700000e-07	6.247482e-02	-9.958472e+00
7.800000e-07	6.341202e-02	-1.001197e+01
7.900000e-07	6.652140e-02	-1.003253e+01
8.000000e-07	6.836585e-02	-1.003406e+01
8.100000e-07	7.004581e-02	-1.003361e+01
8.200000e-07	7.201216e-02	-1.010759e+01
8.300000e-07	7.635202e-02	-1.011512e+01
8.400000e-07	7.862790e-02	-1.006609e+01
8.500000e-07	7.689711e-02	-1.007619e+01
8.600000e-07	7.644151e-02	-1.011969e+01
8.700000e-07	7.922139e-02	-1.014817e+01
8.800000e-07	8.068084e-02	-1.008659e+01
8.900000e-07	8.122060e-02	-1.005906e+01
9.000000e-07	8.173391e-02	-1.007561e+01
9.100000e-07	8.212048e-02	-1.004311e+01
9.200000e-07	8.165398e-02	-1.005556e+01
9.300000e-07	8.237125e-02	-1.003150e+01
