# 260306_12:25:59.389645
t	CH1	CH2
0.000000e+00	-4.736193e-03	4.651067e-01
1.000000e-08	-3.824880e-03	2.457120e-01
2.000000e-08	-4.495347e-03	5.513658e-02
3.000000e-08	-2.953242e-04	-1.442644e-01
4.000000e-08	4.494950e-03	-2.928341e-01
5.000000e-08	-2.315608e-03	-4.305988e-01
6.000000e-08	2.074750e-03	-6.117010e-01
7.000000e-08	-2.411866e-03	-8.480551e-01
8.000000e-08	6.128517e-05	-9.764184e-01
9.000000e-08	-1.497907e-03	-1.123838e+00
1.000000e-07	9.287676e-03	-1.385338e+00
1.100000e-07	5.999755e-02	-1.535311e+00
1.200000e-07	5.263465e-02	-1.723291e+00
1.300000e-07	-7.503816e-02	-2.007495e+00
1.400000e-07	-8.424989e-03	-2.320703e+00
1.500000e-07	-9.469867e-02	-2.430629e+00
1.600000e-07	7.132926e-03	-2.536261e+00
1.700000e-07	1.659786e-01	-2.566369e+00
1.800000e-07	-1.454550e-01	-2.808022e+00
1.900000e-07	6.236289e-02	-3.069614e+00
2.000000e-07	9.500560e-02	-3.154363e+00
2.100000e-07	-2.180840e-01	-3.376438e+00
2.200000e-07	1.166625e-01	-3.556891e+00
2.300000e-07	8.796525e-02	-3.681704e+00
2.400000e-07	-1.378466e-01	-3.943739e+00
2.500000e-07	1.478218e-01	-4.061080e+00
2.600000e-07	-9.481321e-02	-4.248397e+00
2.700000e-07	5.998754e-03	-4.440095e+00
2.800000e-07	1.343624e-01	-4.564763e+00
2.900000e-07	-1.579404e-01	-4.797841e+00
3.000000e-07	8.844301e-02	-4.974838e+00
3.100000e-07	1.936976e-02	-5.132179e+00
3.200000e-07	-3.692692e-02	-5.366311e+00
3.300000e-07	8.545203e-02	-5.543634e+00
3.400000e-07	-8.282524e-02	-5.711729e+00
3.500000e-07	1.040279e-01	-5.889996e+00
3.600000e-07	-2.756464e-02	-5.986392e+00
3.700000e-07	-3.797253e-02	-6.144812e+00
3.800000e-07	7.919508e-02	-6.322729e+00
3.900000e-07	-4.106882e-02	-6.512149e+00
4.000000e-07	8.938509e-02	-6.617470e+00
4.100000e-07	-4.688044e-02	-6.764811e+00
4.200000e-07	1.054873e-02	-6.880152e+00
4.300000e-07	5.876638e-02	-7.087471e+00
4.400000e-07	-4.023168e-02	-7.215415e+00
4.500000e-07	6.735175e-02	-7.312183e+00
4.600000e-07	-2.146302e-02	-7.461095e+00
4.700000e-07	4.401413e-02	-7.597317e+00
4.800000e-07	1.947927e-03	-7.775184e+00
4.900000e-07	6.626871e-03	-7.900651e+00
5.000000e-07	4.673070e-02	-7.997343e+00
5.100000e-07	-2.073548e-03	-8.123758e+00
5.200000e-07	4.391298e-02	-8.247924e+00
5.300000e-07	-3.097134e-03	-8.364785e+00
5.400000e-07	2.984466e-02	-8.439420e+00
5.500000e-07	1.941735e-02	-8.514804e+00
5.600000e-07	2.112091e-02	-8.710068e+00
5.700000e-07	3.284485e-02	-8.807286e+00
5.800000e-07	1.558469e-02	-8.883154e+00
5.900000e-07	3.356755e-02	-8.995833e+00
6.000000e-07	1.833853e-02	-9.081096e+00
6.100000e-07	3.621889e-02	-9.185213e+00
6.200000e-07	2.731855e-02	-9.206913e+00
6.300000e-07	3.411033e-02	-9.292075e+00
6.400000e-07	3.342918e-02	-9.404862e+00
6.500000e-07	3.098422e-02	-9.462099e+00
6.600000e-07	3.653814e-02	-9.574264e+00
6.700000e-07	3.448233e-02	-9.619396e+00
6.800000e-07	4.172378e-02	-9.712153e+00
6.900000e-07	3.985743e-02	-9.724784e+00
7.000000e-07	4.485873e-02	-9.767837e+00
7.100000e-07	4.496928e-02	-9.839019e+00
7.200000e-07	5.014265e-02	-9.912150e+00
7.300000e-07	4.910940e-02	-9.944733e+00
7.400000e-07	5.041995e-02	-9.944208e+00
7.500000e-07	5.327859e-02	-9.975888e+00
7.600000e-07	5.828207e-02	-9.990370e+00
7.700000e-07	6.254783e-02	-1.006042e+01
7.800000e-07	6.392045e-02	-1.006200e+01
7.900000e-07	6.680728e-02	-1.010250e+01
8.000000e-07	6.835544e-02	-1.013275e+01
8.100000e-07	7.000334e-02	-1.016230e+01
8.200000e-07	7.082224e-02	-1.016623e+01
8.300000e-07	7.641276e-02	-1.017731e+01
8.400000e-07	7.765643e-02	-1.018481e+01
8.500000e-07	7.725385e-02	-1.024628e+01
8.600000e-07	7.625356e-02	-1.021429e+01
8.700000e-07	7.802728e-02	-1.020780e+01
8.800000e-07	8.027859e-02	-1.019838e+01
8.900000e-07	8.003327e-02	-1.021525e+01
9.000000e-07	8.096819e-02	-1.017481e+01
9.100000e-07	8.043596e-02	-1.013520e+01
9.200000e-07	8.167653e-02	-1.011215e+01
9.300000e-07	8.231402e-02	-1.006110e+01
9.400000e-07	8.389671e-02	-1.004060e+01
9.500000e-07	8.611682e-02	-1.002837e+01
9.600000e-07	8.766339e-02	-9.957815e+00
9.700000e-07	8.942783e-02	-9.967740e+00
9.800000e-07	8.998927e-02	-9.893679e+00
9.900000e-07	8.867832e-02	-9.882549e+00
1.000000e-06	9.025130e-02	-9.819469e+00
1.010000e-06	8.921767e-02	-9.756261e+00
1.020000e-06	8.742302e-02	-9.703653e+00
1.030000e-06	8.398556e-02	-9.641602e+00
1.040000e-06	8.112180e-02	-9.588397e+00
1.050000e-06	7.758766e-02	-9.547155e+00
1.060000e-06	7.230571e-02	-9.481465e+00
1.070000e-06	6.831319e-02	-9.376780e+00
1.080000e-06	6.564641e-02	-9.263073e+00
1.090000e-06	6.158688e-02	-9.159339e+00
1.100000e-06	5.759045e-02	-9.115176e+00
1.110000e-06	5.414181e-02	-9.020417e+00
1.120000e-06	5.096251e-02	-8.922712e+00
1.130000e-06	4.706133e-02	-8.862124e+00
1.140000e-06	4.377810e-02	-8.768837e+00
1.150000e-06	4.148302e-02	-8.683098e+00
1.160000e-06	3.876388e-02	-8.554882e+00
1.170000e-06	3.694930e-02	-8.429948e+00
1.180000e-06	3.567942e-02	-8.326209e+00
1.190000e-06	3.285559e-02	-8.200974e+00
1.200000e-06	2.993129e-02	-8.095183e+00
1.210000e-06	2.885387e-02	-7.959946e+00
1.220000e-06	2.672519e-02	-7.924748e+00
1.230000e-06	2.631671e-02	-7.763335e+00
1.240000e-06	2.386759e-02	-7.628840e+00
1.250000e-06	2.386696e-02	-7.474632e+00
1.260000e-06	2.131375e-02	-7.284706e+00
1.270000e-06	2.010854e-02	-7.179920e+00
1.280000e-06	1.980319e-02	-7.023473e+00
1.290000e-06	1.903579e-02	-6.862580e+00
1.300000e-06	1.820543e-02	-6.738211e+00
1.310000e-06	1.634700e-02	-6.590470e+00
1.320000e-06	1.531765e-02	-6.483105e+00
1.330000e-06	1.322219e-02	-6.308738e+00
1.340000e-06	1.235661e-02	-6.186790e+00
1.350000e-06	1.221252e-02	-5.977920e+00
1.360000e-06	1.169290e-02	-5.823000e+00
1.370000e-06	1.063574e-02	-5.684556e+00
1.380000e-06	1.063688e-02	-5.526889e+00
1.390000e-06	1.018716e-02	-5.309761e+00
1.400000e-06	8.997148e-03	-5.147314e+00
1.410000e-06	7.510730e-03	-4.991391e+00
1.420000e-06	6.911618e-03	-4.747266e+00
1.430000e-06	6.569789e-03	-4.588470e+00
1.440000e-06	6.583641e-03	-4.474103e+00
1.450000e-06	6.006444e-03	-4.285736e+00
1.460000e-06	5.886852e-03	-4.088767e+00
1.470000e-06	4.171509e-03	-3.991049e+00
1.480000e-06	4.390281e-03	-3.803499e+00
