# 260306_12:25:38.715563
t	CH1	CH2
0.000000e+00	-4.848118e-03	4.731806e-01
1.000000e-08	-4.010041e-03	3.566080e-01
2.000000e-08	-4.482265e-03	9.470528e-02
3.000000e-08	-9.147071e-04	-9.426316e-02
4.000000e-08	3.902324e-03	-2.731630e-01
5.000000e-08	-2.122220e-03	-3.811801e-01
6.000000e-08	1.923877e-03	-6.315564e-01
7.000000e-08	-9.887226e-04	-7.609813e-01
8.000000e-08	3.192378e-04	-9.578984e-01
9.000000e-08	-2.745158e-03	-1.096343e+00
1.000000e-07	5.538304e-03	-1.274339e+00
1.100000e-07	3.878946e-02	-1.497766e+00
1.200000e-07	8.582910e-02	-1.695239e+00
1.300000e-07	-8.363971e-02	-1.918505e+00
1.400000e-07	-9.515566e-04	-2.214763e+00
1.500000e-07	-8.370079e-02	-2.421083e+00
1.600000e-07	-4.771228e-02	-2.484865e+00
1.700000e-07	1.938881e-01	-2.517896e+00
1.800000e-07	-1.248358e-01	-2.779079e+00
1.900000e-07	3.267988e-03	-3.011511e+00
2.000000e-07	1.878908e-01	-3.117845e+00
2.100000e-07	-2.151126e-01	-3.317499e+00
2.200000e-07	6.272785e-02	-3.537819e+00
2.300000e-07	1.600562e-01	-3.612208e+00
2.400000e-07	-1.699465e-01	-3.882740e+00
2.500000e-07	1.256095e-01	-4.022609e+00
2.600000e-07	-3.898669e-02	-4.151051e+00
2.700000e-07	-7.106493e-02	-4.390001e+00
2.800000e-07	1.888469e-01	-4.497318e+00
2.900000e-07	-1.584441e-01	-4.697923e+00
3.000000e-07	4.504509e-02	-4.908317e+00
3.100000e-07	6.967858e-02	-5.053637e+00
3.200000e-07	-7.952875e-02	-5.285836e+00
3.300000e-07	1.093553e-01	-5.454291e+00
3.400000e-07	-9.304906e-02	-5.622659e+00
3.500000e-07	8.544399e-02	-5.811131e+00
3.600000e-07	1.450402e-02	-5.909898e+00
3.700000e-07	-8.356450e-02	-6.066716e+00
3.800000e-07	1.001950e-01	-6.233214e+00
3.900000e-07	-4.978266e-02	-6.411682e+00
4.000000e-07	7.730005e-02	-6.590500e+00
4.100000e-07	-1.627511e-02	-6.686841e+00
4.200000e-07	-3.077341e-02	-6.874684e+00
4.300000e-07	8.730493e-02	-6.941102e+00
4.400000e-07	-5.609282e-02	-7.137452e+00
4.500000e-07	6.339198e-02	-7.254284e+00
4.600000e-07	-1.403379e-02	-7.360055e+00
4.700000e-07	2.609424e-02	-7.527425e+00
4.800000e-07	1.867603e-02	-7.684791e+00
4.900000e-07	-1.585481e-02	-7.834188e+00
5.000000e-07	5.532115e-02	-7.910025e+00
5.100000e-07	-7.217566e-03	-8.065791e+00
5.200000e-07	3.940655e-02	-8.183054e+00
5.300000e-07	1.446586e-03	-8.277266e+00
5.400000e-07	1.587732e-02	-8.380580e+00
5.500000e-07	2.607660e-02	-8.476341e+00
5.600000e-07	9.920628e-03	-8.602687e+00
5.700000e-07	3.491819e-02	-8.729371e+00
5.800000e-07	9.052500e-03	-8.824683e+00
5.900000e-07	3.028079e-02	-8.908868e+00
6.000000e-07	1.487160e-02	-9.012131e+00
6.100000e-07	2.792150e-02	-9.097868e+00
6.200000e-07	2.839310e-02	-9.138476e+00
6.300000e-07	2.478857e-02	-9.223708e+00
6.400000e-07	3.270173e-02	-9.306541e+00
6.500000e-07	2.218208e-02	-9.412705e+00
6.600000e-07	3.310296e-02	-9.537921e+00
6.700000e-07	2.886164e-02	-9.592100e+00
6.800000e-07	3.599293e-02	-9.622686e+00
6.900000e-07	3.377576e-02	-9.676817e+00
7.000000e-07	3.847755e-02	-9.737446e+00
7.100000e-07	3.865112e-02	-9.791629e+00
7.200000e-07	4.088577e-02	-9.843710e+00
7.300000e-07	4.268048e-02	-9.886789e+00
7.400000e-07	4.240150e-02	-9.926843e+00
7.500000e-07	4.614693e-02	-9.927870e+00
7.600000e-07	4.729810e-02	-9.927898e+00
7.700000e-07	5.273662e-02	-9.980025e+00
7.800000e-07	5.300496e-02	-1.001163e+01
7.900000e-07	5.583077e-02	-1.002360e+01
8.000000e-07	5.805649e-02	-1.006376e+01
8.100000e-07	5.904211e-02	-1.008667e+01
8.200000e-07	6.050479e-02	-1.007481e+01
8.300000e-07	6.367662e-02	-1.009987e+01
