# 260306_12:25:16.508677
t	CH1	CH2
0.000000e+00	-4.147493e-03	5.163405e-01
1.000000e-08	-4.230103e-03	3.379682e-01
2.000000e-08	-4.432068e-03	8.736561e-02
3.000000e-08	-2.318037e-03	-6.065696e-02
4.000000e-08	2.985410e-03	-2.426042e-01
5.000000e-08	-2.389811e-03	-4.179212e-01
6.000000e-08	4.603569e-04	-5.534189e-01
7.000000e-08	-2.072647e-03	-8.198949e-01
8.000000e-08	4.861387e-04	-9.458158e-01
9.000000e-08	-2.127006e-03	-1.104187e+00
1.000000e-07	6.068487e-03	-1.202582e+00
1.100000e-07	3.940334e-02	-1.500706e+00
1.200000e-07	8.960848e-02	-1.672133e+00
1.300000e-07	-8.693596e-02	-1.944739e+00
1.400000e-07	-1.630118e-03	-2.209924e+00
1.500000e-07	-8.667963e-02	-2.418451e+00
1.600000e-07	-5.313185e-02	-2.484161e+00
1.700000e-07	1.955181e-01	-2.515289e+00
1.800000e-07	-1.027164e-01	-2.764789e+00
1.900000e-07	-3.811230e-02	-3.038419e+00
2.000000e-07	1.816949e-01	-3.103716e+00
2.100000e-07	-2.342372e-01	-3.294163e+00
2.200000e-07	5.023240e-02	-3.555307e+00
2.300000e-07	1.654441e-01	-3.639549e+00
2.400000e-07	-1.705752e-01	-3.860975e+00
2.500000e-07	1.170337e-01	-4.040549e+00
2.600000e-07	-2.058869e-02	-4.148843e+00
2.700000e-07	-8.819857e-02	-4.407893e+00
2.800000e-07	1.969907e-01	-4.502157e+00
2.900000e-07	-1.635365e-01	-4.775703e+00
3.000000e-07	3.735416e-02	-4.924710e+00
3.100000e-07	7.694412e-02	-5.020571e+00
3.200000e-07	-9.185469e-02	-5.290626e+00
3.300000e-07	1.171460e-01	-5.480074e+00
3.400000e-07	-9.159124e-02	-5.639069e+00
3.500000e-07	7.699193e-02	-5.819496e+00
3.600000e-07	1.917469e-02	-5.964789e+00
3.700000e-07	-9.319469e-02	-6.032605e+00
3.800000e-07	1.004719e-01	-6.310579e+00
3.900000e-07	-5.018689e-02	-6.438524e+00
4.000000e-07	7.336862e-02	-6.576390e+00
4.100000e-07	-1.264495e-02	-6.693634e+00
4.200000e-07	-4.008112e-02	-6.848549e+00
4.300000e-07	9.038667e-02	-7.007366e+00
4.400000e-07	-6.319030e-02	-7.195316e+00
4.500000e-07	6.467157e-02	-7.282131e+00
4.600000e-07	-1.350299e-02	-7.379441e+00
4.700000e-07	2.249910e-02	-7.564335e+00
4.800000e-07	1.799594e-02	-7.672050e+00
4.900000e-07	-2.138727e-02	-7.920165e+00
5.000000e-07	5.556575e-02	-8.005966e+00
5.100000e-07	-9.523752e-03	-8.102155e+00
5.200000e-07	3.699586e-02	-8.188490e+00
5.300000e-07	1.700241e-03	-8.332681e+00
5.400000e-07	1.288598e-02	-8.419524e+00
