# 260306_12:25:22.094852
t	CH1	CH2
0.000000e+00	-5.358356e-03	5.057095e-01
1.000000e-08	-4.042153e-03	3.578710e-01
2.000000e-08	-3.825388e-03	9.634110e-02
3.000000e-08	-1.114612e-03	-6.413172e-02
4.000000e-08	3.356553e-03	-2.621039e-01
5.000000e-08	-7.450263e-04	-3.700001e-01
6.000000e-08	8.065393e-04	-5.589150e-01
7.000000e-08	-1.135095e-03	-7.793998e-01
8.000000e-08	-3.617438e-04	-9.273645e-01
9.000000e-08	-1.569562e-03	-1.084185e+00
1.000000e-07	5.033429e-03	-1.254605e+00
1.100000e-07	4.087682e-02	-1.473234e+00
1.200000e-07	6.835980e-02	-1.674130e+00
1.300000e-07	-5.243854e-02	-1.906339e+00
1.400000e-07	-2.482664e-02	-2.209577e+00
1.500000e-07	-6.722147e-02	-2.401025e+00
1.600000e-07	-4.105388e-02	-2.496160e+00
1.700000e-07	1.470798e-01	-2.556363e+00
1.800000e-07	-5.881770e-02	-2.744816e+00
1.900000e-07	-3.499239e-02	-2.989427e+00
2.000000e-07	1.445909e-01	-3.145239e+00
2.100000e-07	-1.500248e-01	-3.285737e+00
2.200000e-07	1.159920e-02	-3.506346e+00
2.300000e-07	1.434155e-01	-3.579999e+00
2.400000e-07	-1.047468e-01	-3.849634e+00
2.500000e-07	6.326322e-02	-4.001024e+00
2.600000e-07	-4.291566e-03	-4.186940e+00
2.700000e-07	-6.739733e-02	-4.347924e+00
2.800000e-07	1.413650e-01	-4.473659e+00
2.900000e-07	-9.447535e-02	-4.702912e+00
3.000000e-07	5.552065e-03	-4.895315e+00
3.100000e-07	6.767851e-02	-5.061078e+00
3.200000e-07	-5.764091e-02	-5.271704e+00
3.300000e-07	7.395239e-02	-5.481724e+00
3.400000e-07	-5.014073e-02	-5.631001e+00
3.500000e-07	4.342162e-02	-5.801026e+00
3.600000e-07	3.027643e-02	-5.946415e+00
3.700000e-07	-6.855951e-02	-6.102760e+00
3.800000e-07	6.376748e-02	-6.250653e+00
3.900000e-07	-1.832686e-02	-6.421628e+00
4.000000e-07	4.721678e-02	-6.577346e+00
4.100000e-07	2.527817e-03	-6.724762e+00
4.200000e-07	-3.283706e-02	-6.830578e+00
4.300000e-07	6.446957e-02	-7.007899e+00
4.400000e-07	-2.929279e-02	-7.157944e+00
4.500000e-07	3.717197e-02	-7.283232e+00
4.600000e-07	1.809697e-03	-7.397949e+00
4.700000e-07	1.290871e-02	-7.565816e+00
4.800000e-07	2.070593e-02	-7.674132e+00
4.900000e-07	-1.165876e-02	-7.838501e+00
5.000000e-07	4.224412e-02	-7.976371e+00
5.100000e-07	3.210173e-03	-8.103183e+00
5.200000e-07	2.665585e-02	-8.205926e+00
5.300000e-07	7.346901e-03	-8.314258e+00
5.400000e-07	1.051196e-02	-8.398475e+00
5.500000e-07	2.370771e-02	-8.431636e+00
5.600000e-07	1.044168e-02	-8.660553e+00
5.700000e-07	2.884517e-02	-8.768390e+00
5.800000e-07	1.080019e-02	-8.852075e+00
5.900000e-07	2.525792e-02	-8.914792e+00
6.000000e-07	1.661646e-02	-9.030554e+00
6.100000e-07	2.343962e-02	-9.103737e+00
6.200000e-07	2.566581e-02	-9.168397e+00
6.300000e-07	2.462995e-02	-9.220480e+00
6.400000e-07	2.991312e-02	-9.352342e+00
6.500000e-07	2.288400e-02	-9.439053e+00
6.600000e-07	2.898867e-02	-9.555337e+00
6.700000e-07	2.799682e-02	-9.577974e+00
6.800000e-07	3.326206e-02	-9.680628e+00
6.900000e-07	3.258395e-02	-9.692213e+00
7.000000e-07	3.497243e-02	-9.764369e+00
7.100000e-07	3.652639e-02	-9.820026e+00
7.200000e-07	3.942283e-02	-9.891132e+00
7.300000e-07	3.992243e-02	-9.922237e+00
7.400000e-07	3.940811e-02	-9.937235e+00
