# 260306_12:25:13.927762
t	CH1	CH2
0.000000e+00	-4.548476e-03	5.073130e-01
1.000000e-08	-4.315950e-03	4.383459e-01
2.000000e-08	-4.137203e-03	1.382905e-01
3.000000e-08	-2.340047e-03	-5.325690e-02
4.000000e-08	3.236045e-03	-2.405766e-01
5.000000e-08	-4.125545e-04	-3.889751e-01
6.000000e-08	-1.197628e-04	-5.289963e-01
7.000000e-08	-6.755744e-04	-7.894976e-01
8.000000e-08	-2.699310e-04	-9.258622e-01
9.000000e-08	-2.492831e-03	-1.034234e+00
1.000000e-07	2.874853e-03	-1.252637e+00
1.100000e-07	3.171725e-02	-1.453708e+00
1.200000e-07	8.305344e-02	-1.622658e+00
1.300000e-07	-5.758648e-02	-1.916265e+00
1.400000e-07	-2.089735e-02	-2.170495e+00
1.500000e-07	-6.717359e-02	-2.379025e+00
1.600000e-07	-6.193938e-02	-2.535227e+00
1.700000e-07	1.562563e-01	-2.516337e+00
1.800000e-07	-4.619488e-02	-2.683234e+00
1.900000e-07	-6.591083e-02	-2.970027e+00
2.000000e-07	1.762751e-01	-3.105237e+00
2.100000e-07	-1.567033e-01	-3.255257e+00
2.200000e-07	-1.433192e-02	-3.477711e+00
2.300000e-07	1.672374e-01	-3.561522e+00
2.400000e-07	-1.167190e-01	-3.791524e+00
2.500000e-07	5.502808e-02	-3.991525e+00
2.600000e-07	2.451099e-02	-4.126837e+00
2.700000e-07	-9.876169e-02	-4.328895e+00
2.800000e-07	1.640912e-01	-4.487258e+00
2.900000e-07	-1.014150e-01	-4.645863e+00
3.000000e-07	-1.376504e-02	-4.884738e+00
3.100000e-07	9.581184e-02	-5.003053e+00
3.200000e-07	-7.776002e-02	-5.232678e+00
3.300000e-07	8.533222e-02	-5.385628e+00
3.400000e-07	-5.155036e-02	-5.551978e+00
3.500000e-07	3.072739e-02	-5.750496e+00
3.600000e-07	4.993605e-02	-5.907790e+00
3.700000e-07	-8.851512e-02	-6.014581e+00
3.800000e-07	7.462165e-02	-6.174123e+00
3.900000e-07	-1.559997e-02	-6.361550e+00
4.000000e-07	3.885016e-02	-6.559917e+00
4.100000e-07	1.534631e-02	-6.635760e+00
4.200000e-07	-5.123687e-02	-6.792500e+00
4.300000e-07	7.963455e-02	-6.900818e+00
4.400000e-07	-3.617112e-02	-7.116315e+00
4.500000e-07	3.772801e-02	-7.205133e+00
4.600000e-07	9.106390e-03	-7.379440e+00
4.700000e-07	4.388852e-03	-7.497366e+00
4.800000e-07	3.022257e-02	-7.613652e+00
4.900000e-07	-2.108693e-02	-7.792070e+00
5.000000e-07	4.540388e-02	-7.909942e+00
5.100000e-07	1.811450e-03	-8.024658e+00
5.200000e-07	2.445980e-02	-8.131545e+00
5.300000e-07	1.307052e-02	-8.256213e+00
5.400000e-07	3.065843e-03	-8.358996e+00
5.500000e-07	2.989974e-02	-8.416682e+00
5.600000e-07	5.386130e-03	-8.543022e+00
5.700000e-07	3.253834e-02	-8.717889e+00
5.800000e-07	8.949786e-03	-8.812699e+00
5.900000e-07	2.616694e-02	-8.888316e+00
6.000000e-07	1.728806e-02	-8.982600e+00
6.100000e-07	2.126063e-02	-9.077762e+00
6.200000e-07	2.530157e-02	-9.139420e+00
6.300000e-07	2.139425e-02	-9.212123e+00
6.400000e-07	3.203860e-02	-9.269287e+00
6.500000e-07	2.174475e-02	-9.333592e+00
6.600000e-07	3.066556e-02	-9.437886e+00
6.700000e-07	2.705241e-02	-9.540423e+00
6.800000e-07	3.190441e-02	-9.633129e+00
6.900000e-07	3.060497e-02	-9.614735e+00
7.000000e-07	3.414807e-02	-9.678912e+00
7.100000e-07	3.632135e-02	-9.772520e+00
7.200000e-07	3.833512e-02	-9.785152e+00
7.300000e-07	4.011511e-02	-9.836207e+00
7.400000e-07	3.749574e-02	-9.886814e+00
7.500000e-07	4.199255e-02	-9.897415e+00
7.600000e-07	4.380168e-02	-9.949442e+00
7.700000e-07	4.951092e-02	-9.971571e+00
7.800000e-07	5.094104e-02	-9.973525e+00
7.900000e-07	5.113411e-02	-9.995675e+00
8.000000e-07	5.331844e-02	-1.003471e+01
8.100000e-07	5.404057e-02	-1.005923e+01
