# 260306_12:25:36.126444
t	CH1	CH2
0.000000e+00	-3.938351e-03	4.842093e-01
1.000000e-08	-3.610310e-03	3.268645e-01
2.000000e-08	-3.522982e-03	8.466817e-02
3.000000e-08	-7.806867e-04	-1.026867e-01
4.000000e-08	3.283553e-03	-2.725852e-01
5.000000e-08	2.369511e-05	-4.399013e-01
6.000000e-08	8.613123e-04	-6.573774e-01
7.000000e-08	-1.647138e-04	-8.299001e-01
8.000000e-08	-9.696347e-04	-9.783422e-01
9.000000e-08	1.228858e-04	-1.114312e+00
1.000000e-07	9.180036e-03	-1.363162e+00
1.100000e-07	5.332463e-02	-1.535714e+00
1.200000e-07	5.538674e-02	-1.713657e+00
1.300000e-07	-5.908881e-02	-1.996221e+00
1.400000e-07	-2.421588e-02	-2.270427e+00
1.500000e-07	-8.077010e-02	-2.431530e+00
1.600000e-07	-9.233419e-03	-2.533666e+00
1.700000e-07	1.377088e-01	-2.597814e+00
1.800000e-07	-7.914509e-02	-2.797300e+00
1.900000e-07	-1.740379e-02	-3.058582e+00
2.000000e-07	1.028262e-01	-3.175795e+00
2.100000e-07	-1.641635e-01	-3.375244e+00
2.200000e-07	4.906125e-02	-3.555222e+00
2.300000e-07	1.085779e-01	-3.669952e+00
2.400000e-07	-1.002148e-01	-3.902015e+00
2.500000e-07	7.535683e-02	-4.051105e+00
2.600000e-07	-1.878646e-02	-4.207876e+00
2.700000e-07	-4.481703e-02	-4.427401e+00
2.800000e-07	1.240031e-01	-4.543663e+00
2.900000e-07	-1.062324e-01	-4.782817e+00
3.000000e-07	3.107637e-02	-4.963668e+00
3.100000e-07	4.913395e-02	-5.121058e+00
3.200000e-07	-4.513741e-02	-5.352138e+00
3.300000e-07	6.908789e-02	-5.511560e+00
3.400000e-07	-4.949269e-02	-5.680007e+00
3.500000e-07	5.445845e-02	-5.849529e+00
3.600000e-07	7.036240e-03	-6.006748e+00
3.700000e-07	-5.593094e-02	-6.133193e+00
3.800000e-07	6.526545e-02	-6.329038e+00
3.900000e-07	-1.530219e-02	-6.478979e+00
4.000000e-07	5.008331e-02	-6.586296e+00
4.100000e-07	-7.759891e-03	-6.743742e+00
4.200000e-07	-1.851846e-02	-6.850556e+00
4.300000e-07	5.851048e-02	-7.048932e+00
4.400000e-07	-2.971936e-02	-7.227846e+00
4.500000e-07	4.192191e-02	-7.311642e+00
4.600000e-07	1.344261e-03	-7.447927e+00
4.700000e-07	1.780823e-02	-7.606272e+00
4.800000e-07	1.567314e-02	-7.741164e+00
4.900000e-07	-5.586193e-03	-7.902438e+00
5.000000e-07	4.293206e-02	-8.018796e+00
5.100000e-07	3.190341e-03	-8.092167e+00
5.200000e-07	2.852737e-02	-8.219850e+00
5.300000e-07	7.883173e-03	-8.364196e+00
5.400000e-07	1.354365e-02	-8.408978e+00
5.500000e-07	2.357964e-02	-8.503242e+00
5.600000e-07	1.300805e-02	-8.698938e+00
5.700000e-07	3.138020e-02	-8.815675e+00
5.800000e-07	1.273381e-02	-8.851108e+00
5.900000e-07	2.724535e-02	-8.967221e+00
6.000000e-07	1.749583e-02	-9.070109e+00
6.100000e-07	2.689424e-02	-9.114193e+00
6.200000e-07	2.673159e-02	-9.187822e+00
6.300000e-07	2.564025e-02	-9.259605e+00
6.400000e-07	3.135376e-02	-9.423252e+00
6.500000e-07	2.520358e-02	-9.469985e+00
6.600000e-07	3.248490e-02	-9.523800e+00
6.700000e-07	2.946369e-02	-9.618454e+00
6.800000e-07	3.530752e-02	-9.671637e+00
6.900000e-07	3.381383e-02	-9.742669e+00
7.000000e-07	3.818022e-02	-9.786303e+00
7.100000e-07	3.858225e-02	-9.829431e+00
7.200000e-07	4.262640e-02	-9.891089e+00
7.300000e-07	4.291369e-02	-9.953715e+00
7.400000e-07	4.243119e-02	-9.945219e+00
7.500000e-07	4.555091e-02	-9.998372e+00
7.600000e-07	4.904719e-02	-1.000892e+01
7.700000e-07	5.337282e-02	-9.999452e+00
7.800000e-07	5.419134e-02	-1.007006e+01
7.900000e-07	5.666807e-02	-1.007113e+01
8.000000e-07	5.878701e-02	-1.011270e+01
8.100000e-07	5.934612e-02	-1.014219e+01
8.200000e-07	6.013293e-02	-1.012270e+01
8.300000e-07	6.371387e-02	-1.014383e+01
8.400000e-07	6.532122e-02	-1.022588e+01
8.500000e-07	6.437212e-02	-1.015370e+01
8.600000e-07	6.394648e-02	-1.017377e+01
8.700000e-07	6.531240e-02	-1.021493e+01
8.800000e-07	6.624960e-02	-1.019383e+01
8.900000e-07	6.676228e-02	-1.010380e+01
9.000000e-07	6.742113e-02	-1.016125e+01
9.100000e-07	6.664803e-02	-1.015427e+01
9.200000e-07	6.658408e-02	-1.009059e+01
9.300000e-07	6.759906e-02	-1.003009e+01
9.400000e-07	6.872598e-02	-9.990460e+00
9.500000e-07	7.017134e-02	-9.989451e+00
9.600000e-07	7.216793e-02	-9.976423e+00
9.700000e-07	7.338210e-02	-9.934293e+00
9.800000e-07	7.381012e-02	-9.914242e+00
9.900000e-07	7.405219e-02	-9.831113e+00
1.000000e-06	7.449837e-02	-9.828006e+00
1.010000e-06	7.466725e-02	-9.756271e+00
1.020000e-06	7.297535e-02	-9.701663e+00
1.030000e-06	7.106366e-02	-9.670534e+00
1.040000e-06	6.825309e-02	-9.599502e+00
1.050000e-06	6.717399e-02	-9.545846e+00
1.060000e-06	6.242392e-02	-9.470540e+00
1.070000e-06	5.888110e-02	-9.334827e+00
1.080000e-06	5.625747e-02	-9.281085e+00
1.090000e-06	5.394507e-02	-9.185898e+00
1.100000e-06	5.161004e-02	-9.122794e+00
1.110000e-06	4.737149e-02	-9.019077e+00
1.120000e-06	4.382777e-02	-8.904165e+00
1.130000e-06	4.078586e-02	-8.840559e+00
1.140000e-06	3.746229e-02	-8.748395e+00
1.150000e-06	3.617433e-02	-8.673690e+00
1.160000e-06	3.485712e-02	-8.533749e+00
1.170000e-06	3.309414e-02	-8.429509e+00
1.180000e-06	3.111706e-02	-8.355193e+00
1.190000e-06	2.823444e-02	-8.219635e+00
1.200000e-06	2.655184e-02	-8.134294e+00
1.210000e-06	2.592917e-02	-8.018004e+00
1.220000e-06	2.435131e-02	-7.966798e+00
1.230000e-06	2.334985e-02	-7.816423e+00
1.240000e-06	2.138573e-02	-7.607451e+00
1.250000e-06	2.072764e-02	-7.440638e+00
1.260000e-06	1.962294e-02	-7.314740e+00
1.270000e-06	1.849069e-02	-7.188930e+00
1.280000e-06	1.691612e-02	-7.061737e+00
1.290000e-06	1.530117e-02	-6.893164e+00
1.300000e-06	1.572738e-02	-6.736920e+00
1.310000e-06	1.496070e-02	-6.619579e+00
1.320000e-06	1.456954e-02	-6.471662e+00
1.330000e-06	1.250406e-02	-6.336421e+00
1.340000e-06	1.199017e-02	-6.165423e+00
1.350000e-06	1.026726e-02	-5.957978e+00
1.360000e-06	9.590584e-03	-5.871154e+00
1.370000e-06	9.062136e-03	-5.695367e+00
1.380000e-06	8.950329e-03	-5.526892e+00
1.390000e-06	9.145017e-03	-5.386322e+00
1.400000e-06	7.471644e-03	-5.136920e+00
1.410000e-06	7.024533e-03	-4.968975e+00
1.420000e-06	5.702706e-03	-4.827021e+00
1.430000e-06	5.020794e-03	-4.601024e+00
1.440000e-06	5.222226e-03	-4.473114e+00
1.450000e-06	4.960959e-03	-4.314815e+00
1.460000e-06	4.516243e-03	-4.168550e+00
1.470000e-06	3.487702e-03	-4.010097e+00
1.480000e-06	3.110441e-03	-3.832634e+00
1.490000e-06	2.039610e-03	-3.661051e+00
1.500000e-06	3.234690e-03	-3.474138e+00
1.510000e-06	3.307314e-03	-3.293306e+00
1.520000e-06	2.127212e-03	-3.115893e+00
1.530000e-06	1.717860e-03	-2.904887e+00
1.540000e-06	-6.450714e-04	-2.736947e+00
1.550000e-06	9.712367e-04	-2.557393e+00
1.560000e-06	-1.679398e-03	-2.378524e+00
1.570000e-06	2.216875e-04	-2.189476e+00
1.580000e-06	-8.329426e-04	-1.981025e+00
1.590000e-06	1.163486e-03	-1.799574e+00
1.600000e-06	-2.429829e-03	-1.628679e+00
1.610000e-06	-9.649432e-04	-1.433159e+00
1.620000e-06	-2.962732e-03	-1.167946e+00
1.630000e-06	-1.280699e-03	-9.895499e-01
1.640000e-06	-4.069020e-03	-8.521241e-01
1.650000e-06	-3.293583e-03	-6.336560e-01
1.660000e-06	-4.842536e-03	-4.016262e-01
1.670000e-06	-3.355562e-03	-2.726091e-01
1.680000e-06	-3.469981e-03	-4.373540e-02
1.690000e-06	1.958411e-03	1.142107e-01
1.700000e-06	1.006048e-03	3.172432e-01
1.710000e-06	-3.444815e-03	4.616595e-01
1.720000e-06	-9.499325e-04	6.220604e-01
