# 260306_12:24:56.883487
t	CH1	CH2
0.000000e+00	-4.830267e-03	5.337845e-01
1.000000e-08	-4.182176e-03	3.984661e-01
2.000000e-08	-4.224009e-03	1.748860e-01
3.000000e-08	-3.662908e-03	-1.303646e-02
4.000000e-08	2.995645e-03	-1.919563e-01
5.000000e-08	3.201803e-04	-3.884236e-01
6.000000e-08	-8.536245e-04	-5.283494e-01
7.000000e-08	9.942981e-05	-7.577984e-01
8.000000e-08	-1.495407e-03	-9.077706e-01
9.000000e-08	-1.893000e-04	-1.043713e+00
1.000000e-07	2.153612e-03	-1.232038e+00
1.100000e-07	2.417816e-02	-1.433057e+00
1.200000e-07	9.152090e-02	-1.622060e+00
1.300000e-07	-5.030791e-02	-1.896644e+00
1.400000e-07	-2.983428e-02	-2.119470e+00
1.500000e-07	-5.267605e-02	-2.400849e+00
1.600000e-07	-8.593900e-02	-2.534110e+00
1.700000e-07	1.529326e-01	-2.495216e+00
1.800000e-07	6.134237e-04	-2.666218e+00
1.900000e-07	-1.281369e-01	-2.909319e+00
2.000000e-07	2.143247e-01	-3.031136e+00
2.100000e-07	-1.379490e-01	-3.255139e+00
2.200000e-07	-7.095724e-02	-3.495238e+00
2.300000e-07	2.005166e-01	-3.580924e+00
2.400000e-07	-1.035743e-01	-3.760401e+00
2.500000e-07	1.560539e-02	-4.009998e+00
2.600000e-07	7.544806e-02	-4.096293e+00
2.700000e-07	-1.588959e-01	-4.328321e+00
2.800000e-07	1.800004e-01	-4.463639e+00
2.900000e-07	-6.512035e-02	-4.694635e+00
3.000000e-07	-6.204797e-02	-4.883589e+00
3.100000e-07	1.217762e-01	-5.001456e+00
3.200000e-07	-9.165175e-02	-5.152504e+00
3.300000e-07	8.352600e-02	-5.401931e+00
3.400000e-07	-3.449271e-02	-5.580927e+00
3.500000e-07	-6.598567e-04	-5.779374e+00
3.600000e-07	8.528167e-02	-5.885762e+00
3.700000e-07	-1.026311e-01	-6.043032e+00
3.800000e-07	6.782511e-02	-6.230451e+00
