# 260306_12:25:56.792072
t	CH1	CH2
0.000000e+00	-5.616403e-03	4.111252e-01
1.000000e-08	-4.210503e-03	3.397080e-01
2.000000e-08	-4.301266e-03	4.008038e-02
3.000000e-08	5.712462e-04	-1.092695e-01
4.000000e-08	4.929243e-03	-3.081119e-01
5.000000e-08	-1.959955e-03	-4.145826e-01
6.000000e-08	2.970844e-03	-6.261128e-01
7.000000e-08	-3.188263e-03	-7.931277e-01
8.000000e-08	5.402705e-04	-9.798786e-01
9.000000e-08	-3.687064e-03	-1.139797e+00
1.000000e-07	7.510454e-03	-1.369296e+00
1.100000e-07	5.109630e-02	-1.558845e+00
1.200000e-07	7.051409e-02	-1.719243e+00
1.300000e-07	-8.899742e-02	-1.975404e+00
1.400000e-07	4.506111e-03	-2.297538e+00
1.500000e-07	-9.795224e-02	-2.413629e+00
1.600000e-07	-8.220836e-03	-2.528318e+00
1.700000e-07	1.901255e-01	-2.521479e+00
1.800000e-07	-1.691335e-01	-2.790904e+00
1.900000e-07	7.485948e-02	-3.023029e+00
2.000000e-07	1.437146e-01	-3.119848e+00
2.100000e-07	-2.363289e-01	-3.350847e+00
2.200000e-07	1.227466e-01	-3.486847e+00
2.300000e-07	1.216019e-01	-3.623109e+00
2.400000e-07	-1.749919e-01	-3.926667e+00
2.500000e-07	1.656090e-01	-4.024132e+00
2.600000e-07	-1.009291e-01	-4.214054e+00
2.700000e-07	-1.274686e-02	-4.412951e+00
2.800000e-07	1.772180e-01	-4.501270e+00
2.900000e-07	-1.929000e-01	-4.711370e+00
3.000000e-07	8.954430e-02	-4.909391e+00
3.100000e-07	3.972803e-02	-5.036684e+00
3.200000e-07	-6.331612e-02	-5.217795e+00
3.300000e-07	1.117537e-01	-5.476388e+00
3.400000e-07	-1.041359e-01	-5.634664e+00
3.500000e-07	1.126120e-01	-5.823084e+00
3.600000e-07	-1.588079e-02	-5.920346e+00
3.700000e-07	-6.569390e-02	-6.080892e+00
3.800000e-07	1.001467e-01	-6.227161e+00
3.900000e-07	-5.506713e-02	-6.435610e+00
4.000000e-07	9.771017e-02	-6.552053e+00
4.100000e-07	-4.792903e-02	-6.726839e+00
4.200000e-07	-5.454059e-03	-6.846583e+00
4.300000e-07	8.296355e-02	-6.943055e+00
4.400000e-07	-5.871130e-02	-7.149978e+00
4.500000e-07	7.677541e-02	-7.246190e+00
4.600000e-07	-2.652064e-02	-7.363559e+00
4.700000e-07	3.958981e-02	-7.530420e+00
4.800000e-07	7.787296e-03	-7.636663e+00
4.900000e-07	-5.312468e-03	-7.786209e+00
5.000000e-07	5.857139e-02	-7.950996e+00
5.100000e-07	-9.744622e-03	-8.057239e+00
5.200000e-07	4.707651e-02	-8.162600e+00
5.300000e-07	-4.898118e-03	-8.257264e+00
5.400000e-07	2.509981e-02	-8.341052e+00
5.500000e-07	2.469722e-02	-8.436714e+00
5.600000e-07	1.623836e-02	-8.545556e+00
5.700000e-07	3.756039e-02	-8.719975e+00
5.800000e-07	9.546085e-03	-8.814207e+00
5.900000e-07	3.482588e-02	-8.879845e+00
6.000000e-07	1.575696e-02	-8.984608e+00
6.100000e-07	3.532013e-02	-9.085741e+00
6.200000e-07	2.763302e-02	-9.170949e+00
6.300000e-07	3.199654e-02	-9.203132e+00
6.400000e-07	3.589629e-02	-9.248367e+00
6.500000e-07	2.692548e-02	-9.372557e+00
6.600000e-07	3.734013e-02	-9.488321e+00
6.700000e-07	3.331377e-02	-9.561577e+00
6.800000e-07	4.112126e-02	-9.614682e+00
6.900000e-07	3.754924e-02	-9.645764e+00
7.000000e-07	4.366532e-02	-9.678921e+00
7.100000e-07	4.458069e-02	-9.801002e+00
7.200000e-07	4.865976e-02	-9.824657e+00
7.300000e-07	4.795904e-02	-9.824236e+00
7.400000e-07	4.797990e-02	-9.867266e+00
7.500000e-07	5.246774e-02	-9.908896e+00
7.600000e-07	5.583933e-02	-9.939950e+00
7.700000e-07	6.110428e-02	-9.959599e+00
7.800000e-07	6.091134e-02	-1.000213e+01
7.900000e-07	6.402924e-02	-1.001473e+01
8.000000e-07	6.585457e-02	-1.002269e+01
8.100000e-07	6.703419e-02	-1.003729e+01
