# 260306_12:25:10.706704
t	CH1	CH2
0.000000e+00	-4.857970e-03	5.043155e-01
1.000000e-08	-4.962102e-03	3.464209e-01
2.000000e-08	-3.571542e-03	8.504410e-02
3.000000e-08	-3.176286e-03	-6.415415e-02
4.000000e-08	5.073166e-03	-2.025742e-01
5.000000e-08	-2.466205e-03	-3.909701e-01
6.000000e-08	-4.910427e-04	-5.492676e-01
7.000000e-08	-6.774790e-04	-7.803737e-01
8.000000e-08	-3.127720e-04	-9.377659e-01
9.000000e-08	-1.773654e-03	-1.053634e+00
1.000000e-07	4.106468e-03	-1.243157e+00
1.100000e-07	3.253780e-02	-1.514609e+00
1.200000e-07	9.127402e-02	-1.653678e+00
1.300000e-07	-7.250104e-02	-1.908210e+00
1.400000e-07	-1.345278e-02	-2.156968e+00
1.500000e-07	-7.094696e-02	-2.400474e+00
1.600000e-07	-6.691620e-02	-2.461831e+00
1.700000e-07	1.778184e-01	-2.517237e+00
1.800000e-07	-5.784590e-02	-2.686261e+00
1.900000e-07	-7.948753e-02	-2.948869e+00
2.000000e-07	2.032105e-01	-3.075266e+00
2.100000e-07	-1.980047e-01	-3.285730e+00
2.200000e-07	-1.136200e-02	-3.474236e+00
2.300000e-07	1.838687e-01	-3.600396e+00
2.400000e-07	-1.418953e-01	-3.802048e+00
2.500000e-07	7.169925e-02	-4.013075e+00
2.600000e-07	3.011783e-02	-4.137910e+00
2.700000e-07	-1.245480e-01	-4.367943e+00
2.800000e-07	1.972383e-01	-4.425706e+00
2.900000e-07	-1.230062e-01	-4.674781e+00
3.000000e-07	-1.393679e-02	-4.904257e+00
3.100000e-07	1.087516e-01	-5.009128e+00
3.200000e-07	-9.640126e-02	-5.220998e+00
3.300000e-07	1.023410e-01	-5.412070e+00
3.400000e-07	-6.234165e-02	-5.590546e+00
3.500000e-07	3.539614e-02	-5.798968e+00
3.600000e-07	5.468620e-02	-5.894837e+00
3.700000e-07	-1.021888e-01	-6.032203e+00
3.800000e-07	8.748316e-02	-6.212023e+00
3.900000e-07	-2.921651e-02	-6.390973e+00
4.000000e-07	4.692351e-02	-6.565364e+00
4.100000e-07	1.875659e-02	-6.652157e+00
