# 260306_12:25:46.074565
t	CH1	CH2
0.000000e+00	-4.246221e-03	5.136553e-01
1.000000e-08	-3.884601e-03	3.242354e-01
2.000000e-08	-4.910216e-03	7.433390e-02
3.000000e-08	-2.612494e-03	-7.418797e-02
4.000000e-08	2.061296e-03	-2.535845e-01
5.000000e-08	-4.585254e-04	-4.115279e-01
6.000000e-08	1.039396e-03	-6.188253e-01
7.000000e-08	-1.058497e-03	-8.009740e-01
8.000000e-08	4.052270e-04	-9.498960e-01
9.000000e-08	-1.016093e-03	-1.096188e+00
1.000000e-07	6.617873e-03	-1.257290e+00
1.100000e-07	4.377157e-02	-1.517687e+00
1.200000e-07	6.138870e-02	-1.716165e+00
1.300000e-07	-4.992261e-02	-1.938925e+00
1.400000e-07	-2.674055e-02	-2.273554e+00
1.500000e-07	-7.183012e-02	-2.432580e+00
1.600000e-07	-2.744222e-02	-2.467337e+00
1.700000e-07	1.352369e-01	-2.538794e+00
1.800000e-07	-6.719084e-02	-2.780324e+00
1.900000e-07	-1.234102e-02	-2.980479e+00
2.000000e-07	1.364910e-01	-3.118346e+00
2.100000e-07	-1.324038e-01	-3.336767e+00
2.200000e-07	2.656333e-02	-3.477242e+00
2.300000e-07	1.243844e-01	-3.632057e+00
2.400000e-07	-9.449445e-02	-3.846186e+00
2.500000e-07	6.530865e-02	-4.012078e+00
2.600000e-07	-1.628004e-02	-4.171448e+00
2.700000e-07	-4.656196e-02	-4.360971e+00
2.800000e-07	1.312981e-01	-4.487290e+00
2.900000e-07	-9.321645e-02	-4.697773e+00
3.000000e-07	1.100558e-02	-4.896720e+00
3.100000e-07	5.962793e-02	-5.036633e+00
3.200000e-07	-4.443291e-02	-5.248087e+00
3.300000e-07	6.707149e-02	-5.424686e+00
3.400000e-07	-4.319674e-02	-5.634058e+00
3.500000e-07	4.679132e-02	-5.803551e+00
3.600000e-07	2.307055e-02	-5.919270e+00
3.700000e-07	-5.729223e-02	-6.067187e+00
3.800000e-07	5.778441e-02	-6.246488e+00
3.900000e-07	-1.019271e-02	-6.434005e+00
4.000000e-07	5.079210e-02	-6.590347e+00
4.100000e-07	-2.775673e-03	-6.697192e+00
4.200000e-07	-2.438358e-02	-6.824557e+00
4.300000e-07	6.013532e-02	-7.003403e+00
4.400000e-07	-2.344052e-02	-7.179924e+00
4.500000e-07	3.860828e-02	-7.235611e+00
4.600000e-07	4.175308e-03	-7.383500e+00
4.700000e-07	1.628024e-02	-7.559791e+00
4.800000e-07	1.859569e-02	-7.635132e+00
4.900000e-07	-6.359804e-03	-7.826034e+00
5.000000e-07	4.192414e-02	-7.981867e+00
5.100000e-07	6.801432e-03	-8.086588e+00
5.200000e-07	2.848323e-02	-8.152448e+00
5.300000e-07	1.056649e-02	-8.249741e+00
5.400000e-07	1.390519e-02	-8.381450e+00
5.500000e-07	2.470164e-02	-8.457737e+00
5.600000e-07	1.379066e-02	-8.607131e+00
5.700000e-07	3.205544e-02	-8.729346e+00
5.800000e-07	1.480392e-02	-8.833607e+00
5.900000e-07	2.702125e-02	-8.897317e+00
6.000000e-07	1.946528e-02	-9.014028e+00
6.100000e-07	2.783720e-02	-9.116263e+00
6.200000e-07	2.795437e-02	-9.161371e+00
6.300000e-07	2.752409e-02	-9.233554e+00
6.400000e-07	3.303181e-02	-9.309717e+00
6.500000e-07	2.655461e-02	-9.466907e+00
6.600000e-07	3.338726e-02	-9.439215e+00
6.700000e-07	3.105089e-02	-9.593448e+00
6.800000e-07	3.731151e-02	-9.645135e+00
6.900000e-07	3.551297e-02	-9.677235e+00
7.000000e-07	3.978649e-02	-9.759845e+00
7.100000e-07	4.077801e-02	-9.812475e+00
7.200000e-07	4.450476e-02	-9.814559e+00
7.300000e-07	4.506691e-02	-9.897609e+00
7.400000e-07	4.364115e-02	-9.907288e+00
7.500000e-07	4.720224e-02	-9.948316e+00
7.600000e-07	5.105517e-02	-9.960524e+00
7.700000e-07	5.588446e-02	-9.970975e+00
7.800000e-07	5.668088e-02	-9.983504e+00
7.900000e-07	5.858717e-02	-1.002558e+01
8.000000e-07	6.066163e-02	-1.003613e+01
8.100000e-07	6.162195e-02	-1.004661e+01
8.200000e-07	6.256432e-02	-1.006914e+01
8.300000e-07	6.694067e-02	-1.006931e+01
8.400000e-07	6.937733e-02	-1.012932e+01
8.500000e-07	6.926344e-02	-1.015177e+01
8.600000e-07	6.752313e-02	-1.013087e+01
8.700000e-07	6.844390e-02	-1.011124e+01
8.800000e-07	6.987331e-02	-1.007779e+01
8.900000e-07	7.007639e-02	-1.010976e+01
9.000000e-07	7.069791e-02	-1.009869e+01
9.100000e-07	7.193158e-02	-1.006861e+01
9.200000e-07	7.086438e-02	-1.005714e+01
9.300000e-07	7.206054e-02	-1.005663e+01
9.400000e-07	7.339804e-02	-1.002395e+01
9.500000e-07	7.542123e-02	-9.971897e+00
9.600000e-07	7.657859e-02	-9.908817e+00
9.700000e-07	7.850552e-02	-9.889291e+00
9.800000e-07	7.910683e-02	-9.907634e+00
9.900000e-07	7.928163e-02	-9.872580e+00
1.000000e-06	8.008342e-02	-9.790423e+00
1.010000e-06	7.929910e-02	-9.698240e+00
1.020000e-06	7.828423e-02	-9.667661e+00
1.030000e-06	7.630886e-02	-9.622103e+00
1.040000e-06	7.276056e-02	-9.589395e+00
1.050000e-06	7.085145e-02	-9.506365e+00
1.060000e-06	6.583799e-02	-9.424955e+00
1.070000e-06	6.207773e-02	-9.319763e+00
1.080000e-06	5.955265e-02	-9.214525e+00
1.090000e-06	5.693297e-02	-9.168868e+00
1.100000e-06	5.414837e-02	-9.095737e+00
1.110000e-06	5.059183e-02	-8.960451e+00
1.120000e-06	4.623535e-02	-8.896262e+00
1.130000e-06	4.366252e-02	-8.801529e+00
1.140000e-06	4.100367e-02	-8.768815e+00
1.150000e-06	3.836109e-02	-8.623681e+00
1.160000e-06	3.643462e-02	-8.537763e+00
1.170000e-06	3.435537e-02	-8.370902e+00
1.180000e-06	3.281928e-02	-8.316762e+00
