# 260306_12:25:06.096977
t	CH1	CH2
0.000000e+00	-4.841106e-03	5.137415e-01
1.000000e-08	-4.889802e-03	3.168419e-01
2.000000e-08	-3.086362e-03	1.052654e-01
3.000000e-08	-2.266897e-03	-5.310821e-02
4.000000e-08	2.767462e-03	-2.221080e-01
5.000000e-08	1.249903e-05	-4.310277e-01
6.000000e-08	1.227667e-03	-5.799666e-01
7.000000e-08	-4.700356e-04	-7.903939e-01
8.000000e-08	-1.188439e-03	-9.374413e-01
9.000000e-08	-7.890984e-04	-1.083182e+00
1.000000e-07	4.621034e-03	-1.293036e+00
1.100000e-07	4.629743e-02	-1.505633e+00
1.200000e-07	5.209430e-02	-1.693637e+00
1.300000e-07	-3.829509e-02	-1.938315e+00
1.400000e-07	-3.429745e-02	-2.190023e+00
1.500000e-07	-6.332114e-02	-2.440954e+00
1.600000e-07	-2.450733e-02	-2.494737e+00
1.700000e-07	1.243154e-01	-2.557370e+00
1.800000e-07	-5.297377e-02	-2.749266e+00
1.900000e-07	-1.745235e-02	-3.009524e+00
2.000000e-07	1.099467e-01	-3.164769e+00
2.100000e-07	-1.300857e-01	-3.304709e+00
2.200000e-07	3.997711e-03	-3.524787e+00
2.300000e-07	1.180567e-01	-3.612002e+00
2.400000e-07	-7.353417e-02	-3.809582e+00
2.500000e-07	4.590690e-02	-4.050026e+00
2.600000e-07	-9.432424e-03	-4.208319e+00
2.700000e-07	-4.577163e-02	-4.400440e+00
2.800000e-07	1.133106e-01	-4.556713e+00
2.900000e-07	-7.031923e-02	-4.697841e+00
3.000000e-07	-3.755637e-03	-4.875262e+00
3.100000e-07	5.280987e-02	-5.053056e+00
3.200000e-07	-3.453618e-02	-5.263603e+00
3.300000e-07	4.704193e-02	-5.432561e+00
3.400000e-07	-3.024710e-02	-5.641031e+00
3.500000e-07	3.101052e-02	-5.798524e+00
3.600000e-07	2.674742e-02	-5.896370e+00
3.700000e-07	-5.039672e-02	-6.073083e+00
3.800000e-07	3.984273e-02	-6.263531e+00
3.900000e-07	-2.447050e-03	-6.430475e+00
4.000000e-07	3.878773e-02	-6.537346e+00
4.100000e-07	2.528121e-03	-6.674210e+00
4.200000e-07	-2.569152e-02	-6.833026e+00
4.300000e-07	4.532349e-02	-6.998820e+00
4.400000e-07	-1.247559e-02	-7.147843e+00
4.500000e-07	2.396647e-02	-7.243609e+00
4.600000e-07	8.803061e-03	-7.378876e+00
4.700000e-07	9.186132e-03	-7.515339e+00
4.800000e-07	1.637436e-02	-7.621084e+00
4.900000e-07	-5.897758e-03	-7.810055e+00
5.000000e-07	3.138794e-02	-7.957867e+00
5.100000e-07	9.919275e-03	-8.083663e+00
5.200000e-07	1.979428e-02	-8.169947e+00
5.300000e-07	1.110663e-02	-8.334212e+00
5.400000e-07	7.979110e-03	-8.348950e+00
5.500000e-07	1.839004e-02	-8.493059e+00
5.600000e-07	1.174004e-02	-8.580153e+00
5.700000e-07	2.575584e-02	-8.733916e+00
5.800000e-07	1.377956e-02	-8.861583e+00
5.900000e-07	2.041384e-02	-8.915341e+00
6.000000e-07	1.774392e-02	-8.990078e+00
6.100000e-07	2.244396e-02	-9.075711e+00
6.200000e-07	2.385756e-02	-9.186921e+00
6.300000e-07	2.242690e-02	-9.231003e+00
6.400000e-07	2.653709e-02	-9.335246e+00
6.500000e-07	2.254039e-02	-9.408027e+00
6.600000e-07	2.599410e-02	-9.494321e+00
6.700000e-07	2.610710e-02	-9.616450e+00
6.800000e-07	3.017165e-02	-9.622533e+00
6.900000e-07	3.055617e-02	-9.704242e+00
7.000000e-07	3.203429e-02	-9.757345e+00
7.100000e-07	3.435200e-02	-9.799031e+00
7.200000e-07	3.680032e-02	-9.870554e+00
7.300000e-07	3.789237e-02	-9.894714e+00
7.400000e-07	3.660810e-02	-9.914793e+00
7.500000e-07	3.874896e-02	-9.957367e+00
7.600000e-07	4.169886e-02	-9.986971e+00
7.700000e-07	4.564077e-02	-9.989950e+00
7.800000e-07	4.663965e-02	-1.004948e+01
7.900000e-07	4.789542e-02	-1.003103e+01
8.000000e-07	5.023028e-02	-1.004209e+01
8.100000e-07	5.068291e-02	-1.006106e+01
8.200000e-07	5.172355e-02	-1.010218e+01
8.300000e-07	5.327606e-02	-1.016427e+01
8.400000e-07	5.604061e-02	-1.014385e+01
8.500000e-07	5.488588e-02	-1.013330e+01
8.600000e-07	5.321908e-02	-1.013539e+01
8.700000e-07	5.339476e-02	-1.014479e+01
8.800000e-07	5.551995e-02	-1.016382e+01
8.900000e-07	5.616037e-02	-1.011527e+01
9.000000e-07	5.595192e-02	-1.011474e+01
9.100000e-07	5.555871e-02	-1.006261e+01
9.200000e-07	5.428159e-02	-1.005161e+01
9.300000e-07	5.585748e-02	-1.001108e+01
9.400000e-07	5.547170e-02	-1.000950e+01
9.500000e-07	5.870779e-02	-9.979021e+00
9.600000e-07	5.952939e-02	-9.997394e+00
9.700000e-07	5.987570e-02	-9.926343e+00
9.800000e-07	6.109735e-02	-9.903763e+00
9.900000e-07	6.018153e-02	-9.830658e+00
1.000000e-06	6.155917e-02	-9.819479e+00
1.010000e-06	6.208234e-02	-9.755268e+00
1.020000e-06	6.267354e-02	-9.682212e+00
1.030000e-06	6.024524e-02	-9.652034e+00
1.040000e-06	5.893354e-02	-9.608000e+00
1.050000e-06	5.802592e-02	-9.575819e+00
1.060000e-06	5.487777e-02	-9.460612e+00
1.070000e-06	5.103763e-02	-9.283342e+00
1.080000e-06	5.017568e-02	-9.260009e+00
1.090000e-06	4.737696e-02	-9.188368e+00
1.100000e-06	4.544906e-02	-9.113236e+00
1.110000e-06	4.189234e-02	-8.989527e+00
1.120000e-06	3.971492e-02	-8.951787e+00
1.130000e-06	3.628889e-02	-8.849480e+00
1.140000e-06	3.486166e-02	-8.777946e+00
1.150000e-06	3.216576e-02	-8.662087e+00
1.160000e-06	3.188176e-02	-8.574267e+00
1.170000e-06	2.969620e-02	-8.389499e+00
1.180000e-06	2.865816e-02	-8.316365e+00
1.190000e-06	2.585389e-02	-8.250005e+00
1.200000e-06	2.446391e-02	-8.125787e+00
1.210000e-06	2.334523e-02	-7.998600e+00
1.220000e-06	2.128830e-02	-7.915164e+00
1.230000e-06	2.037621e-02	-7.705888e+00
1.240000e-06	1.946745e-02	-7.589000e+00
1.250000e-06	1.878819e-02	-7.452109e+00
1.260000e-06	1.811915e-02	-7.325266e+00
1.270000e-06	1.716542e-02	-7.209979e+00
1.280000e-06	1.426602e-02	-7.050734e+00
1.290000e-06	1.382972e-02	-6.873188e+00
1.300000e-06	1.394904e-02	-6.786395e+00
1.310000e-06	1.198347e-02	-6.631501e+00
1.320000e-06	1.144185e-02	-6.479737e+00
1.330000e-06	1.095136e-02	-6.337421e+00
1.340000e-06	9.779486e-03	-6.146973e+00
1.350000e-06	9.462630e-03	-5.997922e+00
1.360000e-06	8.190005e-03	-5.881153e+00
1.370000e-06	8.276920e-03	-5.684243e+00
1.380000e-06	8.062002e-03	-5.586875e+00
1.390000e-06	7.512722e-03	-5.376945e+00
1.400000e-06	5.900636e-03	-5.156392e+00
1.410000e-06	5.263569e-03	-4.998602e+00
1.420000e-06	4.513513e-03	-4.747948e+00
1.430000e-06	4.899583e-03	-4.629078e+00
1.440000e-06	3.799921e-03	-4.463709e+00
1.450000e-06	3.927740e-03	-4.315867e+00
