# 260306_12:25:01.009545
t	CH1	CH2
0.000000e+00	-4.242353e-03	4.853154e-01
1.000000e-08	-3.902291e-03	3.679217e-01
2.000000e-08	-3.693101e-03	1.750428e-01
3.000000e-08	-1.567349e-03	-6.357802e-02
4.000000e-08	4.036836e-03	-2.224016e-01
5.000000e-08	-1.534273e-03	-3.699488e-01
6.000000e-08	2.612321e-04	-5.923190e-01
7.000000e-08	-1.031623e-03	-7.694227e-01
8.000000e-08	1.888504e-04	-9.266397e-01
9.000000e-08	-2.053650e-03	-1.093582e+00
1.000000e-07	4.155195e-03	-1.273104e+00
1.100000e-07	3.692783e-02	-1.484057e+00
1.200000e-07	8.025556e-02	-1.672557e+00
1.300000e-07	-6.642679e-02	-1.927137e+00
1.400000e-07	-1.472170e-02	-2.192240e+00
1.500000e-07	-7.251754e-02	-2.408853e+00
1.600000e-07	-5.115028e-02	-2.486661e+00
1.700000e-07	1.685035e-01	-2.465790e+00
1.800000e-07	-7.269632e-02	-2.727585e+00
1.900000e-07	-3.191416e-02	-2.969945e+00
2.000000e-07	1.795106e-01	-3.065307e+00
2.100000e-07	-1.823705e-01	-3.296583e+00
2.200000e-07	1.315478e-02	-3.467636e+00
2.300000e-07	1.638071e-01	-3.579449e+00
2.400000e-07	-1.342089e-01	-3.882928e+00
2.500000e-07	8.207759e-02	-3.999975e+00
2.600000e-07	5.652965e-04	-4.146715e+00
2.700000e-07	-8.834399e-02	-4.389269e+00
2.800000e-07	1.700003e-01	-4.483185e+00
2.900000e-07	-1.241188e-01	-4.697579e+00
3.000000e-07	9.724332e-03	-4.914662e+00
3.100000e-07	8.272584e-02	-4.981975e+00
3.200000e-07	-7.893907e-02	-5.211873e+00
3.300000e-07	9.611456e-02	-5.454502e+00
3.400000e-07	-6.840882e-02	-5.610898e+00
3.500000e-07	4.702267e-02	-5.790900e+00
3.600000e-07	3.755608e-02	-5.895788e+00
3.700000e-07	-8.643178e-02	-6.043506e+00
3.800000e-07	8.312355e-02	-6.202427e+00
3.900000e-07	-3.230836e-02	-6.410319e+00
4.000000e-07	5.104913e-02	-6.529241e+00
4.100000e-07	2.565310e-03	-6.674104e+00
4.200000e-07	-4.712870e-02	-6.801481e+00
4.300000e-07	8.218750e-02	-6.908343e+00
4.400000e-07	-4.418839e-02	-7.157765e+00
4.500000e-07	4.734254e-02	-7.261984e+00
4.600000e-07	-2.323633e-03	-7.379393e+00
4.700000e-07	9.428091e-03	-7.506662e+00
4.800000e-07	2.429561e-02	-7.645049e+00
4.900000e-07	-2.354809e-02	-7.814425e+00
5.000000e-07	4.794364e-02	-7.926295e+00
5.100000e-07	-3.701144e-03	-8.054581e+00
5.200000e-07	2.907709e-02	-8.179392e+00
5.300000e-07	6.570263e-03	-8.284608e+00
5.400000e-07	5.563978e-03	-8.369397e+00
5.500000e-07	2.673626e-02	-8.451632e+00
5.600000e-07	2.548132e-03	-8.600898e+00
5.700000e-07	3.221196e-02	-8.696793e+00
5.800000e-07	6.030393e-03	-8.791549e+00
5.900000e-07	2.540880e-02	-8.893712e+00
6.000000e-07	1.123465e-02	-8.988974e+00
6.100000e-07	2.053608e-02	-9.093234e+00
6.200000e-07	2.444196e-02	-9.148338e+00
6.300000e-07	2.026828e-02	-9.233078e+00
6.400000e-07	2.940433e-02	-9.265636e+00
6.500000e-07	1.788367e-02	-9.366927e+00
6.600000e-07	2.796172e-02	-9.496160e+00
6.700000e-07	2.308333e-02	-9.556822e+00
6.800000e-07	3.023965e-02	-9.662629e+00
6.900000e-07	2.734595e-02	-9.655161e+00
7.000000e-07	3.223013e-02	-9.695815e+00
7.100000e-07	3.307780e-02	-9.800393e+00
7.200000e-07	3.421305e-02	-9.832605e+00
7.300000e-07	3.629704e-02	-9.853233e+00
7.400000e-07	3.411396e-02	-9.896786e+00
7.500000e-07	3.798185e-02	-9.916789e+00
7.600000e-07	3.949132e-02	-9.958815e+00
7.700000e-07	4.387327e-02	-9.967447e+00
7.800000e-07	4.322861e-02	-9.999921e+00
7.900000e-07	4.474905e-02	-1.001350e+01
8.000000e-07	4.666002e-02	-1.003318e+01
8.100000e-07	4.741519e-02	-1.008223e+01
8.200000e-07	4.758370e-02	-1.004471e+01
8.300000e-07	5.138378e-02	-1.008474e+01
8.400000e-07	5.347720e-02	-1.010734e+01
8.500000e-07	5.161001e-02	-1.010782e+01
8.600000e-07	5.038705e-02	-1.013682e+01
8.700000e-07	5.104679e-02	-1.010691e+01
8.800000e-07	5.261303e-02	-1.009734e+01
8.900000e-07	5.250822e-02	-1.008484e+01
9.000000e-07	5.127943e-02	-1.008537e+01
9.100000e-07	5.332700e-02	-1.008561e+01
9.200000e-07	5.108491e-02	-1.007276e+01
9.300000e-07	5.360201e-02	-1.002355e+01
9.400000e-07	5.310377e-02	-1.002953e+01
9.500000e-07	5.610433e-02	-9.988400e+00
9.600000e-07	5.580664e-02	-9.925967e+00
9.700000e-07	5.577601e-02	-9.924841e+00
9.800000e-07	5.716839e-02	-9.872762e+00
9.900000e-07	5.624282e-02	-9.842529e+00
1.000000e-06	5.897964e-02	-9.757874e+00
1.010000e-06	5.856526e-02	-9.725864e+00
1.020000e-06	5.914629e-02	-9.623761e+00
