# 260306_12:25:27.806757
t	CH1	CH2
0.000000e+00	-4.026129e-03	5.241332e-01
1.000000e-08	-4.414003e-03	3.658395e-01
2.000000e-08	-3.809991e-03	1.463869e-01
3.000000e-08	-2.992846e-03	-3.463797e-02
4.000000e-08	3.978934e-03	-2.126303e-01
5.000000e-08	-3.583268e-04	-3.884974e-01
6.000000e-08	-1.439516e-04	-5.179964e-01
7.000000e-08	-6.788450e-04	-6.999975e-01
8.000000e-08	-1.039250e-03	-9.073647e-01
9.000000e-08	-1.442555e-03	-1.054664e+00
1.000000e-07	3.811838e-03	-1.241792e+00
1.100000e-07	3.221072e-02	-1.444686e+00
1.200000e-07	8.809173e-02	-1.625238e+00
1.300000e-07	-6.222894e-02	-1.887746e+00
1.400000e-07	-1.845474e-02	-2.139054e+00
1.500000e-07	-6.861402e-02	-2.400053e+00
1.600000e-07	-6.679715e-02	-2.475113e+00
1.700000e-07	1.644649e-01	-2.488245e+00
1.800000e-07	-4.553474e-02	-2.677897e+00
1.900000e-07	-7.364355e-02	-2.959950e+00
2.000000e-07	1.855875e-01	-3.107266e+00
2.100000e-07	-1.703516e-01	-3.226291e+00
2.200000e-07	-1.171776e-02	-3.466838e+00
2.300000e-07	1.747403e-01	-3.581578e+00
2.400000e-07	-1.287735e-01	-3.812634e+00
2.500000e-07	6.116248e-02	-3.991604e+00
2.600000e-07	2.510067e-02	-4.097970e+00
2.700000e-07	-1.106764e-01	-4.339496e+00
2.800000e-07	1.786019e-01	-4.435239e+00
2.900000e-07	-1.079688e-01	-4.686724e+00
3.000000e-07	-1.203846e-02	-4.855312e+00
3.100000e-07	1.001490e-01	-4.963008e+00
3.200000e-07	-8.537249e-02	-5.193138e+00
3.300000e-07	9.211642e-02	-5.425634e+00
3.400000e-07	-5.610398e-02	-5.591630e+00
3.500000e-07	3.462711e-02	-5.761035e+00
3.600000e-07	5.269133e-02	-5.886871e+00
3.700000e-07	-9.297735e-02	-6.004188e+00
3.800000e-07	8.120950e-02	-6.182982e+00
3.900000e-07	-2.269936e-02	-6.401982e+00
4.000000e-07	4.424410e-02	-6.518924e+00
4.100000e-07	1.595473e-02	-6.665765e+00
4.200000e-07	-5.667366e-02	-6.781186e+00
4.300000e-07	8.528597e-02	-6.959476e+00
4.400000e-07	-4.345496e-02	-7.110300e+00
4.500000e-07	4.281147e-02	-7.203712e+00
4.600000e-07	7.999573e-03	-7.350454e+00
4.700000e-07	6.591288e-03	-7.507273e+00
4.800000e-07	3.084073e-02	-7.615089e+00
4.900000e-07	-2.322365e-02	-7.773108e+00
5.000000e-07	5.031630e-02	-7.927271e+00
5.100000e-07	8.265942e-05	-8.044109e+00
5.200000e-07	2.643481e-02	-8.169997e+00
5.300000e-07	1.181268e-02	-8.245761e+00
5.400000e-07	5.200810e-03	-8.340423e+00
5.500000e-07	3.219068e-02	-8.435239e+00
5.600000e-07	3.636857e-03	-8.591456e+00
5.700000e-07	3.541739e-02	-8.738796e+00
5.800000e-07	8.419759e-03	-8.783082e+00
5.900000e-07	2.696021e-02	-8.857296e+00
6.000000e-07	1.679783e-02	-8.972580e+00
6.100000e-07	2.280507e-02	-9.046266e+00
6.200000e-07	2.831647e-02	-9.128347e+00
6.300000e-07	2.188645e-02	-9.212079e+00
6.400000e-07	3.289129e-02	-9.257320e+00
6.500000e-07	2.171502e-02	-9.390532e+00
6.600000e-07	3.174772e-02	-9.426790e+00
6.700000e-07	2.795582e-02	-9.550925e+00
6.800000e-07	3.401511e-02	-9.613582e+00
6.900000e-07	3.122063e-02	-9.676641e+00
7.000000e-07	3.585579e-02	-9.710295e+00
7.100000e-07	3.786557e-02	-9.701504e+00
7.200000e-07	3.971253e-02	-9.783653e+00
7.300000e-07	4.023711e-02	-9.866266e+00
7.400000e-07	3.965204e-02	-9.896768e+00
7.500000e-07	4.265314e-02	-9.928317e+00
7.600000e-07	4.503935e-02	-9.949426e+00
7.700000e-07	5.069683e-02	-9.960371e+00
7.800000e-07	5.157550e-02	-1.000101e+01
7.900000e-07	5.236317e-02	-1.001308e+01
8.000000e-07	5.444836e-02	-1.004609e+01
8.100000e-07	5.634524e-02	-1.007382e+01
8.200000e-07	5.697402e-02	-1.005322e+01
8.300000e-07	6.032228e-02	-1.007762e+01
8.400000e-07	6.189484e-02	-1.007824e+01
8.500000e-07	6.111637e-02	-1.013877e+01
8.600000e-07	5.942956e-02	-1.007923e+01
8.700000e-07	6.106834e-02	-1.007835e+01
8.800000e-07	6.234056e-02	-1.011825e+01
8.900000e-07	6.286409e-02	-1.007727e+01
9.000000e-07	6.371305e-02	-1.009677e+01
9.100000e-07	6.410333e-02	-1.010621e+01
9.200000e-07	6.231616e-02	-1.005313e+01
9.300000e-07	6.225817e-02	-1.002111e+01
9.400000e-07	6.462244e-02	-1.002105e+01
9.500000e-07	6.548379e-02	-9.959951e+00
9.600000e-07	6.821076e-02	-9.939297e+00
9.700000e-07	6.922066e-02	-9.898346e+00
9.800000e-07	7.051392e-02	-9.896238e+00
9.900000e-07	6.934423e-02	-9.823058e+00
1.000000e-06	7.042672e-02	-9.740351e+00
1.010000e-06	7.035193e-02	-9.727217e+00
1.020000e-06	6.919893e-02	-9.654141e+00
1.030000e-06	6.828876e-02	-9.612033e+00
1.040000e-06	6.651472e-02	-9.539900e+00
1.050000e-06	6.484881e-02	-9.477645e+00
1.060000e-06	6.047902e-02	-9.385587e+00
1.070000e-06	5.715918e-02	-9.307300e+00
1.080000e-06	5.586648e-02	-9.234033e+00
1.090000e-06	5.284254e-02	-9.149420e+00
1.100000e-06	5.045992e-02	-9.087164e+00
1.110000e-06	4.595931e-02	-8.990975e+00
1.120000e-06	4.310909e-02	-8.875245e+00
1.130000e-06	4.063928e-02	-8.802028e+00
1.140000e-06	3.677948e-02	-8.738845e+00
1.150000e-06	3.649768e-02	-8.674585e+00
1.160000e-06	3.353916e-02	-8.467290e+00
1.170000e-06	3.321698e-02	-8.380503e+00
1.180000e-06	2.961956e-02	-8.306691e+00
1.190000e-06	2.852322e-02	-8.191980e+00
1.200000e-06	2.633052e-02	-8.068741e+00
1.210000e-06	2.543141e-02	-7.990977e+00
1.220000e-06	2.428395e-02	-7.856238e+00
1.230000e-06	2.261200e-02	-7.728292e+00
1.240000e-06	2.123387e-02	-7.589420e+00
1.250000e-06	1.989401e-02	-7.422058e+00
1.260000e-06	1.962985e-02	-7.305241e+00
1.270000e-06	1.797362e-02	-7.190451e+00
1.280000e-06	1.719614e-02	-7.042060e+00
1.290000e-06	1.587021e-02	-6.846106e+00
1.300000e-06	1.552234e-02	-6.727320e+00
1.310000e-06	1.406294e-02	-6.620454e+00
1.320000e-06	1.291736e-02	-6.454083e+00
1.330000e-06	1.256898e-02	-6.348841e+00
1.340000e-06	1.097337e-02	-6.109317e+00
1.350000e-06	1.047487e-02	-5.999948e+00
1.360000e-06	9.878625e-03	-5.892133e+00
1.370000e-06	9.355816e-03	-5.685164e+00
1.380000e-06	7.931580e-03	-5.558845e+00
1.390000e-06	8.453784e-03	-5.350272e+00
1.400000e-06	6.752073e-03	-5.119317e+00
1.410000e-06	5.581329e-03	-4.969451e+00
1.420000e-06	5.497152e-03	-4.776850e+00
1.430000e-06	5.142010e-03	-4.620949e+00
1.440000e-06	4.629851e-03	-4.453133e+00
1.450000e-06	3.798064e-03	-4.315742e+00
1.460000e-06	3.404499e-03	-4.159797e+00
1.470000e-06	2.653713e-03	-3.999473e+00
1.480000e-06	3.584171e-03	-3.810633e+00
1.490000e-06	3.246753e-03	-3.630557e+00
1.500000e-06	2.872408e-03	-3.462586e+00
1.510000e-06	3.136760e-03	-3.283187e+00
1.520000e-06	2.105734e-03	-3.147763e+00
1.530000e-06	2.134639e-03	-2.885216e+00
1.540000e-06	-9.151980e-04	-2.757241e+00
1.550000e-06	2.235593e-05	-2.578346e+00
1.560000e-06	-3.016229e-03	-2.369923e+00
1.570000e-06	5.264594e-04	-2.168795e+00
1.580000e-06	-2.710817e-04	-2.009894e+00
1.590000e-06	1.089056e-03	-1.811506e+00
1.600000e-06	-1.440316e-03	-1.651027e+00
1.610000e-06	-1.167995e-03	-1.478473e+00
1.620000e-06	-2.242731e-03	-1.219921e+00
1.630000e-06	-1.433269e-03	-1.010925e+00
1.640000e-06	-4.971721e-03	-8.210286e-01
1.650000e-06	-3.262948e-03	-6.519002e-01
1.660000e-06	-4.831251e-03	-4.305512e-01
1.670000e-06	-2.851699e-03	-2.510275e-01
1.680000e-06	-3.763909e-03	-5.215671e-02
1.690000e-06	1.183519e-03	8.523929e-02
1.700000e-06	1.943931e-03	3.157683e-01
1.710000e-06	-4.808654e-03	4.631892e-01
1.720000e-06	-4.593309e-04	6.716828e-01
1.730000e-06	-4.911782e-03	7.796215e-01
1.740000e-06	-3.744760e-03	9.888685e-01
1.750000e-06	-5.635761e-03	1.171030e+00
1.760000e-06	2.454168e-03	1.349475e+00
1.770000e-06	1.703238e-02	1.528529e+00
1.780000e-06	6.814846e-02	1.772656e+00
1.790000e-06	-1.732549e-02	1.970553e+00
1.800000e-06	-5.274495e-02	2.150130e+00
1.810000e-06	-3.738659e-02	2.368996e+00
1.820000e-06	-7.358346e-02	2.487313e+00
1.830000e-06	-1.224675e-02	2.682787e+00
1.840000e-06	1.571320e-01	2.843105e+00
1.850000e-06	-1.384111e-01	2.970450e+00
1.860000e-06	4.722109e-02	3.066816e+00
1.870000e-06	6.395585e-02	3.329922e+00
1.880000e-06	-1.529818e-01	3.527874e+00
1.890000e-06	6.021784e-02	3.643685e+00
1.900000e-06	6.406436e-02	3.843662e+00
1.910000e-06	-1.049728e-01	4.001580e+00
1.920000e-06	6.067063e-02	4.169154e+00
1.930000e-06	-4.539074e-02	4.404605e+00
1.940000e-06	-2.457197e-02	4.541004e+00
1.950000e-06	4.564841e-02	4.748442e+00
1.960000e-06	-5.681566e-02	4.959022e+00
1.970000e-06	1.200355e-03	5.161530e+00
1.980000e-06	-1.646975e-02	5.360402e+00
1.990000e-06	4.386424e-03	5.507292e+00
2.000000e-06	-1.086608e-02	5.645284e+00
2.010000e-06	-6.783938e-03	5.866259e+00
2.020000e-06	-4.969304e-03	6.011605e+00
2.030000e-06	-3.169586e-02	6.158925e+00
2.040000e-06	-1.471238e-02	6.337320e+00
2.050000e-06	-5.298929e-03	6.402659e+00
2.060000e-06	-1.770480e-02	6.594458e+00
2.070000e-06	1.389389e-02	6.762451e+00
2.080000e-06	-4.525070e-02	6.906320e+00
2.090000e-06	-1.530572e-02	7.033608e+00
2.100000e-06	-4.971839e-03	7.158449e+00
2.110000e-06	-1.644119e-02	7.264788e+00
2.120000e-06	-6.679339e-03	7.393634e+00
2.130000e-06	-3.044351e-02	7.602530e+00
2.140000e-06	-1.033195e-02	7.726342e+00
2.150000e-06	-3.440098e-02	7.837138e+00
2.160000e-06	-7.732914e-03	8.022551e+00
2.170000e-06	-1.449906e-02	8.147346e+00
2.180000e-06	-1.895548e-02	8.243683e+00
2.190000e-06	-1.791118e-02	8.348848e+00
2.200000e-06	-2.746364e-02	8.413132e+00
2.210000e-06	-2.048184e-02	8.517848e+00
2.220000e-06	-2.808419e-02	8.632058e+00
2.230000e-06	-2.001610e-02	8.699769e+00
2.240000e-06	-2.717070e-02	8.801978e+00
2.250000e-06	-2.666156e-02	8.876268e+00
2.260000e-06	-3.025806e-02	9.035130e+00
2.270000e-06	-2.684067e-02	9.128372e+00
2.280000e-06	-2.646627e-02	9.222028e+00
2.290000e-06	-2.818769e-02	9.287162e+00
2.300000e-06	-2.992812e-02	9.329395e+00
2.310000e-06	-3.240544e-02	9.404108e+00
2.320000e-06	-3.524765e-02	9.537319e+00
2.330000e-06	-3.732717e-02	9.549898e+00
2.340000e-06	-3.725345e-02	9.581559e+00
2.350000e-06	-3.931628e-02	9.647267e+00
2.360000e-06	-3.929960e-02	9.700472e+00
2.370000e-06	-4.059541e-02	9.813516e+00
2.380000e-06	-4.271499e-02	9.847218e+00
2.390000e-06	-4.470925e-02	9.908896e+00
2.400000e-06	-4.873425e-02	9.929424e+00
2.410000e-06	-5.114899e-02	1.001053e+01
2.420000e-06	-5.452119e-02	1.003358e+01
2.430000e-06	-5.411283e-02	1.003421e+01
2.440000e-06	-5.590221e-02	1.005572e+01
2.450000e-06	-5.914498e-02	1.008476e+01
2.460000e-06	-6.147520e-02	1.012780e+01
2.470000e-06	-6.206745e-02	1.011937e+01
2.480000e-06	-6.374193e-02	1.012835e+01
2.490000e-06	-6.622857e-02	1.015145e+01
2.500000e-06	-6.592066e-02	1.014042e+01
2.510000e-06	-6.729483e-02	1.015145e+01
2.520000e-06	-6.779730e-02	1.017995e+01
2.530000e-06	-6.965514e-02	1.019982e+01
2.540000e-06	-6.755293e-02	1.018140e+01
2.550000e-06	-6.689942e-02	1.013082e+01
2.560000e-06	-6.718022e-02	1.010885e+01
2.570000e-06	-6.754953e-02	1.010027e+01
2.580000e-06	-6.912292e-02	1.010824e+01
2.590000e-06	-6.975664e-02	1.009566e+01
2.600000e-06	-7.232386e-02	1.007416e+01
2.610000e-06	-7.147000e-02	1.002311e+01
2.620000e-06	-7.370665e-02	9.982503e+00
2.630000e-06	-7.396827e-02	1.000042e+01
2.640000e-06	-7.637451e-02	9.898398e+00
2.650000e-06	-7.570679e-02	9.877116e+00
2.660000e-06	-7.668089e-02	9.803478e+00
2.670000e-06	-7.581158e-02	9.749795e+00
2.680000e-06	-7.462312e-02	9.655157e+00
2.690000e-06	-7.335741e-02	9.560423e+00
2.700000e-06	-7.134237e-02	9.467846e+00
2.710000e-06	-6.952814e-02	9.481635e+00
2.720000e-06	-6.608450e-02	9.391454e+00
2.730000e-06	-6.327855e-02	9.297267e+00
2.740000e-06	-6.027816e-02	9.214534e+00
2.750000e-06	-5.725943e-02	9.200948e+00
2.760000e-06	-5.442033e-02	9.068218e+00
2.770000e-06	-5.066662e-02	8.992504e+00
2.780000e-06	-5.051865e-02	8.884166e+00
2.790000e-06	-4.543551e-02	8.789398e+00
2.800000e-06	-4.501933e-02	8.675243e+00
2.810000e-06	-4.084490e-02	8.580925e+00
2.820000e-06	-4.245720e-02	8.487266e+00
2.830000e-06	-3.707147e-02	8.430979e+00
2.840000e-06	-3.832767e-02	8.328397e+00
2.850000e-06	-3.263245e-02	8.192957e+00
2.860000e-06	-3.380864e-02	8.125711e+00
2.870000e-06	-3.105533e-02	7.989370e+00
2.880000e-06	-3.127396e-02	7.863108e+00
2.890000e-06	-2.790874e-02	7.738342e+00
2.900000e-06	-2.800019e-02	7.651426e+00
2.910000e-06	-2.645035e-02	7.455136e+00
2.920000e-06	-2.588162e-02	7.324163e+00
2.930000e-06	-2.458372e-02	7.148915e+00
2.940000e-06	-2.295845e-02	7.031955e+00
2.950000e-06	-2.199432e-02	6.885188e+00
2.960000e-06	-2.116788e-02	6.778845e+00
2.970000e-06	-2.073543e-02	6.630551e+00
2.980000e-06	-2.032476e-02	6.441052e+00
2.990000e-06	-1.948341e-02	6.296184e+00
3.000000e-06	-1.893806e-02	6.169793e+00
3.010000e-06	-1.848974e-02	6.020454e+00
3.020000e-06	-1.777658e-02	5.904629e+00
3.030000e-06	-1.666581e-02	5.653563e+00
3.040000e-06	-1.579250e-02	5.526764e+00
3.050000e-06	-1.472298e-02	5.348921e+00
3.060000e-06	-1.416228e-02	5.218320e+00
3.070000e-06	-1.328022e-02	4.946816e+00
3.080000e-06	-1.335460e-02	4.800321e+00
3.090000e-06	-1.376061e-02	4.621028e+00
3.100000e-06	-1.243454e-02	4.492608e+00
3.110000e-06	-1.200088e-02	4.327316e+00
3.120000e-06	-1.178251e-02	4.092691e+00
3.130000e-06	-1.187785e-02	3.958864e+00
3.140000e-06	-1.096939e-02	3.778820e+00
3.150000e-06	-1.048402e-02	3.609951e+00
3.160000e-06	-1.078656e-02	3.461575e+00
3.170000e-06	-9.538164e-03	3.260428e+00
3.180000e-06	-8.886896e-03	3.071606e+00
3.190000e-06	-9.282331e-03	2.902633e+00
3.200000e-06	-9.344830e-03	2.737314e+00
3.210000e-06	-8.221573e-03	2.514214e+00
3.220000e-06	-6.809400e-03	2.315736e+00
3.230000e-06	-7.908432e-03	2.157866e+00
3.240000e-06	-7.137046e-03	2.009371e+00
3.250000e-06	-6.330283e-03	1.799471e+00
3.260000e-06	-5.912073e-03	1.629898e+00
3.270000e-06	-5.785579e-03	1.389364e+00
3.280000e-06	-5.480752e-03	1.219972e+00
3.290000e-06	-5.749138e-03	1.016818e+00
3.300000e-06	-5.398207e-03	8.177935e-01
3.310000e-06	-5.422394e-03	5.979247e-01
3.320000e-06	-4.334515e-03	4.604462e-01
3.330000e-06	-4.117302e-03	2.194500e-01
3.340000e-06	-3.958369e-03	-2.050139e-02
