# 260306_12:25:25.708385
t	CH1	CH2
0.000000e+00	-4.551672e-03	5.047381e-01
1.000000e-08	-4.396979e-03	3.142134e-01
2.000000e-08	-4.561351e-03	1.022159e-01
3.000000e-08	-1.402373e-03	-7.571034e-02
4.000000e-08	3.359861e-03	-2.521339e-01
5.000000e-08	-2.917757e-04	-3.904998e-01
6.000000e-08	-2.502565e-04	-6.299663e-01
7.000000e-08	-1.203545e-03	-7.905484e-01
8.000000e-08	2.363224e-05	-9.583932e-01
9.000000e-08	-7.499232e-04	-1.096712e+00
1.000000e-07	6.037923e-03	-1.306633e+00
1.100000e-07	4.442893e-02	-1.486763e+00
1.200000e-07	7.002665e-02	-1.705139e+00
1.300000e-07	-6.761366e-02	-1.967291e+00
1.400000e-07	-1.616506e-02	-2.212954e+00
1.500000e-07	-7.796799e-02	-2.393050e+00
1.600000e-07	-2.984773e-02	-2.454739e+00
1.700000e-07	1.569989e-01	-2.536744e+00
1.800000e-07	-7.474484e-02	-2.687841e+00
1.900000e-07	-2.530742e-02	-2.958947e+00
2.000000e-07	1.475103e-01	-3.106313e+00
2.100000e-07	-1.982305e-01	-3.337738e+00
2.200000e-07	2.875005e-02	-3.537313e+00
2.300000e-07	1.418517e-01	-3.633526e+00
2.400000e-07	-1.256765e-01	-3.834080e+00
2.500000e-07	8.456029e-02	-4.041026e+00
2.600000e-07	-1.090620e-02	-4.159992e+00
2.700000e-07	-7.097737e-02	-4.380497e+00
2.800000e-07	1.626340e-01	-4.495313e+00
2.900000e-07	-1.226294e-01	-4.747812e+00
3.000000e-07	2.034455e-02	-4.896761e+00
3.100000e-07	6.961233e-02	-5.032654e+00
3.200000e-07	-6.782118e-02	-5.266103e+00
3.300000e-07	8.743981e-02	-5.444131e+00
3.400000e-07	-6.477016e-02	-5.654100e+00
3.500000e-07	5.767705e-02	-5.801501e+00
3.600000e-07	2.446614e-02	-5.908266e+00
3.700000e-07	-7.765682e-02	-6.064138e+00
3.800000e-07	7.909692e-02	-6.243603e+00
3.900000e-07	-2.879492e-02	-6.433050e+00
4.000000e-07	5.637309e-02	-6.568920e+00
4.100000e-07	-2.708661e-03	-6.726784e+00
4.200000e-07	-3.495830e-02	-6.804630e+00
4.300000e-07	7.449233e-02	-6.999014e+00
4.400000e-07	-4.298979e-02	-7.177847e+00
4.500000e-07	4.937672e-02	-7.294657e+00
4.600000e-07	-2.310209e-03	-7.389495e+00
4.700000e-07	1.409457e-02	-7.527914e+00
4.800000e-07	2.034259e-02	-7.684628e+00
4.900000e-07	-1.581890e-02	-7.883126e+00
5.000000e-07	4.928245e-02	-7.969440e+00
5.100000e-07	-2.453439e-03	-8.064682e+00
5.200000e-07	3.119689e-02	-8.161047e+00
5.300000e-07	6.335791e-03	-8.306233e+00
5.400000e-07	9.569325e-03	-8.399494e+00
5.500000e-07	2.482770e-02	-8.484784e+00
5.600000e-07	7.051245e-03	-8.632004e+00
5.700000e-07	3.401889e-02	-8.727341e+00
5.800000e-07	9.412540e-03	-8.863601e+00
5.900000e-07	2.690296e-02	-8.936238e+00
6.000000e-07	1.506679e-02	-9.021027e+00
6.100000e-07	2.584060e-02	-9.116234e+00
6.200000e-07	2.666394e-02	-9.157896e+00
6.300000e-07	2.326761e-02	-9.240602e+00
6.400000e-07	3.059101e-02	-9.326786e+00
6.500000e-07	2.096770e-02	-9.470051e+00
6.600000e-07	3.027210e-02	-9.518212e+00
6.700000e-07	2.700053e-02	-9.599523e+00
6.800000e-07	3.451294e-02	-9.661677e+00
6.900000e-07	3.181275e-02	-9.704757e+00
7.000000e-07	3.627714e-02	-9.748390e+00
7.100000e-07	3.697792e-02	-9.819498e+00
7.200000e-07	3.979188e-02	-9.863105e+00
7.300000e-07	4.061297e-02	-9.903679e+00
7.400000e-07	3.970452e-02	-9.916313e+00
7.500000e-07	4.338748e-02	-9.967339e+00
7.600000e-07	4.584723e-02	-9.947846e+00
7.700000e-07	5.063935e-02	-1.001047e+01
7.800000e-07	5.216449e-02	-1.003202e+01
7.900000e-07	5.323702e-02	-1.007213e+01
8.000000e-07	5.487702e-02	-1.009613e+01
8.100000e-07	5.680066e-02	-1.011568e+01
8.200000e-07	5.689146e-02	-1.012508e+01
8.300000e-07	6.082538e-02	-1.011626e+01
8.400000e-07	6.172921e-02	-1.008681e+01
8.500000e-07	5.967119e-02	-1.012632e+01
8.600000e-07	5.978395e-02	-1.012737e+01
8.700000e-07	6.075197e-02	-1.015781e+01
8.800000e-07	6.313610e-02	-1.014594e+01
8.900000e-07	6.170132e-02	-1.010480e+01
9.000000e-07	6.385986e-02	-1.008381e+01
9.100000e-07	6.190585e-02	-1.010429e+01
9.200000e-07	6.263749e-02	-1.007268e+01
9.300000e-07	6.275709e-02	-1.010205e+01
9.400000e-07	6.476999e-02	-1.001153e+01
9.500000e-07	6.749708e-02	-1.001950e+01
9.600000e-07	6.737324e-02	-9.938443e+00
9.700000e-07	6.873035e-02	-9.936839e+00
9.800000e-07	6.962670e-02	-9.894780e+00
9.900000e-07	6.852192e-02	-9.850577e+00
1.000000e-06	7.051074e-02	-9.798449e+00
1.010000e-06	7.052200e-02	-9.727240e+00
1.020000e-06	6.836341e-02	-9.673735e+00
1.030000e-06	6.905821e-02	-9.631503e+00
1.040000e-06	6.529558e-02	-9.590523e+00
1.050000e-06	6.354915e-02	-9.497333e+00
1.060000e-06	5.894446e-02	-9.442103e+00
1.070000e-06	5.699816e-02	-9.335282e+00
1.080000e-06	5.410112e-02	-9.249547e+00
1.090000e-06	5.201515e-02	-9.157893e+00
1.100000e-06	4.918265e-02	-9.064659e+00
1.110000e-06	4.575745e-02	-9.007397e+00
1.120000e-06	4.240141e-02	-8.902707e+00
1.130000e-06	3.900480e-02	-8.821497e+00
1.140000e-06	3.639711e-02	-8.748816e+00
1.150000e-06	3.522318e-02	-8.682130e+00
1.160000e-06	3.365950e-02	-8.496237e+00
1.170000e-06	3.257052e-02	-8.440024e+00
1.180000e-06	3.078408e-02	-8.324263e+00
1.190000e-06	2.783352e-02	-8.250050e+00
1.200000e-06	2.513582e-02	-8.134736e+00
1.210000e-06	2.497867e-02	-7.990026e+00
1.220000e-06	2.250810e-02	-7.854207e+00
1.230000e-06	2.255450e-02	-7.724737e+00
1.240000e-06	2.114934e-02	-7.587971e+00
1.250000e-06	2.019673e-02	-7.431008e+00
1.260000e-06	1.956607e-02	-7.275259e+00
1.270000e-06	1.653853e-02	-7.189971e+00
1.280000e-06	1.642494e-02	-7.021106e+00
1.290000e-06	1.494270e-02	-6.872205e+00
1.300000e-06	1.352702e-02	-6.757367e+00
1.310000e-06	1.475115e-02	-6.579572e+00
1.320000e-06	1.210579e-02	-6.451124e+00
1.330000e-06	1.099940e-02	-6.296317e+00
1.340000e-06	1.065710e-02	-6.125391e+00
1.350000e-06	1.092825e-02	-5.998471e+00
1.360000e-06	9.898724e-03	-5.852135e+00
1.370000e-06	8.517412e-03	-5.671739e+00
1.380000e-06	8.684251e-03	-5.537840e+00
1.390000e-06	7.391610e-03	-5.356342e+00
1.400000e-06	5.699838e-03	-5.104920e+00
1.410000e-06	6.614421e-03	-4.979419e+00
1.420000e-06	6.363394e-03	-4.786948e+00
1.430000e-06	5.612815e-03	-4.591046e+00
1.440000e-06	4.210590e-03	-4.432132e+00
1.450000e-06	4.270503e-03	-4.344788e+00
1.460000e-06	3.860254e-03	-4.105892e+00
1.470000e-06	4.137839e-03	-4.031075e+00
1.480000e-06	3.280425e-03	-3.851078e+00
1.490000e-06	2.509302e-03	-3.639103e+00
1.500000e-06	3.311329e-03	-3.471107e+00
1.510000e-06	1.655055e-03	-3.292212e+00
1.520000e-06	1.449788e-03	-3.114915e+00
1.530000e-06	2.219484e-03	-2.934765e+00
1.540000e-06	3.261119e-04	-2.745420e+00
1.550000e-06	9.462109e-04	-2.566845e+00
1.560000e-06	-2.641207e-03	-2.387446e+00
1.570000e-06	-5.024513e-04	-2.197418e+00
1.580000e-06	-1.066242e-03	-1.997971e+00
1.590000e-06	1.023051e-03	-1.801653e+00
1.600000e-06	-2.611325e-03	-1.639028e+00
1.610000e-06	-1.162310e-03	-1.440552e+00
1.620000e-06	-2.982449e-03	-1.187923e+00
1.630000e-06	-1.068500e-03	-1.008051e+00
1.640000e-06	-5.335837e-03	-7.781003e-01
1.650000e-06	-3.598937e-03	-6.311553e-01
1.660000e-06	-4.165975e-03	-3.895989e-01
1.670000e-06	-3.833393e-03	-2.017053e-01
1.680000e-06	-3.492743e-03	-7.370796e-02
1.690000e-06	1.104989e-03	8.566171e-02
1.700000e-06	2.875409e-03	3.282895e-01
1.710000e-06	-4.622046e-03	4.641093e-01
1.720000e-06	-9.342890e-04	6.431563e-01
1.730000e-06	-5.041149e-03	8.314751e-01
1.740000e-06	-3.539631e-03	9.599236e-01
1.750000e-06	-5.670774e-03	1.210506e+00
1.760000e-06	2.917076e-03	1.389872e+00
1.770000e-06	2.440843e-02	1.569421e+00
1.780000e-06	6.101887e-02	1.813507e+00
1.790000e-06	-3.042807e-02	2.032430e+00
1.800000e-06	-5.107409e-02	2.201497e+00
1.810000e-06	-3.966914e-02	2.369369e+00
1.820000e-06	-7.323187e-02	2.507787e+00
1.830000e-06	1.883225e-02	2.695160e+00
1.840000e-06	1.259923e-01	2.823576e+00
1.850000e-06	-1.406700e-01	2.999372e+00
1.860000e-06	7.249291e-02	3.117317e+00
1.870000e-06	2.785934e-02	3.318318e+00
1.880000e-06	-1.372939e-01	3.577793e+00
1.890000e-06	8.157319e-02	3.653633e+00
1.900000e-06	3.731831e-02	3.884629e+00
1.910000e-06	-9.211402e-02	4.031554e+00
1.920000e-06	5.788170e-02	4.241450e+00
1.930000e-06	-5.437964e-02	4.442530e+00
1.940000e-06	-1.049595e-02	4.578349e+00
1.950000e-06	3.491604e-02	4.768891e+00
1.960000e-06	-5.325417e-02	4.979318e+00
1.970000e-06	2.763294e-03	5.221076e+00
1.980000e-06	-1.912205e-02	5.358870e+00
1.990000e-06	7.813772e-03	5.537288e+00
2.000000e-06	-1.319155e-02	5.677184e+00
2.010000e-06	-6.070715e-03	5.884658e+00
2.020000e-06	-8.622442e-03	6.023180e+00
2.030000e-06	-3.292240e-02	6.160444e+00
2.040000e-06	-1.091471e-02	6.336821e+00
2.050000e-06	-8.583308e-03	6.443156e+00
2.060000e-06	-1.191800e-02	6.640522e+00
2.070000e-06	7.863105e-03	6.799971e+00
2.080000e-06	-4.249521e-02	6.926238e+00
2.090000e-06	-1.248962e-02	7.032580e+00
2.100000e-06	-8.191241e-03	7.179893e+00
2.110000e-06	-1.432678e-02	7.305237e+00
2.120000e-06	-1.024716e-02	7.456031e+00
2.130000e-06	-2.548347e-02	7.620030e+00
2.140000e-06	-1.525428e-02	7.749317e+00
2.150000e-06	-2.985121e-02	7.875580e+00
2.160000e-06	-8.208367e-03	8.011097e+00
