# 260306_12:25:06.631044
t	CH1	CH2
0.000000e+00	-3.942055e-03	5.156871e-01
1.000000e-08	-3.944490e-03	3.458421e-01
2.000000e-08	-4.754318e-03	1.352633e-01
3.000000e-08	-1.613345e-03	-8.265541e-02
4.000000e-08	4.638373e-03	-2.511054e-01
5.000000e-08	-1.199375e-03	-4.115514e-01
6.000000e-08	2.613834e-04	-5.689983e-01
7.000000e-08	-1.723502e-03	-7.895197e-01
8.000000e-08	-1.594219e-04	-9.368721e-01
9.000000e-08	-2.139455e-03	-1.074159e+00
1.000000e-07	4.331052e-03	-1.264652e+00
1.100000e-07	3.801487e-02	-1.505282e+00
1.200000e-07	7.830472e-02	-1.674682e+00
1.300000e-07	-6.861476e-02	-1.906916e+00
1.400000e-07	-1.381487e-02	-2.219501e+00
1.500000e-07	-7.366606e-02	-2.402048e+00
1.600000e-07	-5.092537e-02	-2.474737e+00
1.700000e-07	1.728158e-01	-2.517869e+00
1.800000e-07	-8.514869e-02	-2.737463e+00
1.900000e-07	-2.397262e-02	-2.970476e+00
2.000000e-07	1.777973e-01	-3.148239e+00
2.100000e-07	-1.883043e-01	-3.295236e+00
2.200000e-07	2.479989e-02	-3.516239e+00
2.300000e-07	1.554028e-01	-3.590600e+00
2.400000e-07	-1.359767e-01	-3.860479e+00
2.500000e-07	8.649535e-02	-4.042501e+00
2.600000e-07	-1.477162e-02	-4.170416e+00
2.700000e-07	-7.808858e-02	-4.390022e+00
2.800000e-07	1.722655e-01	-4.507836e+00
2.900000e-07	-1.257160e-01	-4.704892e+00
3.000000e-07	1.561222e-02	-4.903763e+00
3.100000e-07	6.954050e-02	-5.032653e+00
3.200000e-07	-7.092681e-02	-5.283180e+00
3.300000e-07	9.445210e-02	-5.481628e+00
3.400000e-07	-7.291236e-02	-5.632052e+00
3.500000e-07	5.765053e-02	-5.819926e+00
3.600000e-07	3.043737e-02	-5.944819e+00
3.700000e-07	-8.261984e-02	-6.113654e+00
3.800000e-07	7.669214e-02	-6.273177e+00
3.900000e-07	-3.142235e-02	-6.411524e+00
4.000000e-07	6.133939e-02	-6.556867e+00
4.100000e-07	-3.173594e-03	-6.693711e+00
4.200000e-07	-4.058458e-02	-6.861651e+00
4.300000e-07	7.636618e-02	-6.969941e+00
4.400000e-07	-4.402378e-02	-7.107392e+00
4.500000e-07	4.729833e-02	-7.252181e+00
4.600000e-07	-5.059847e-03	-7.338944e+00
4.700000e-07	1.645931e-02	-7.545767e+00
4.800000e-07	1.911872e-02	-7.651054e+00
4.900000e-07	-1.819489e-02	-7.810503e+00
5.000000e-07	4.696940e-02	-7.937893e+00
5.100000e-07	-1.804036e-03	-8.054183e+00
5.200000e-07	2.978971e-02	-8.208497e+00
5.300000e-07	5.555332e-03	-8.306711e+00
5.400000e-07	8.998956e-03	-8.377448e+00
5.500000e-07	2.271950e-02	-8.454653e+00
5.600000e-07	5.487002e-03	-8.629008e+00
5.700000e-07	3.098779e-02	-8.706696e+00
5.800000e-07	8.588978e-03	-8.823079e+00
5.900000e-07	2.532069e-02	-8.915767e+00
6.000000e-07	1.368720e-02	-9.009504e+00
6.100000e-07	2.362220e-02	-9.113785e+00
6.200000e-07	2.489288e-02	-9.159346e+00
6.300000e-07	2.142135e-02	-9.211550e+00
6.400000e-07	2.972686e-02	-9.336762e+00
6.500000e-07	2.012702e-02	-9.390402e+00
6.600000e-07	2.799971e-02	-9.494716e+00
6.700000e-07	2.500536e-02	-9.560823e+00
6.800000e-07	3.190858e-02	-9.641127e+00
6.900000e-07	2.892781e-02	-9.685212e+00
7.000000e-07	3.290172e-02	-9.707868e+00
7.100000e-07	3.411760e-02	-9.819952e+00
7.200000e-07	3.724002e-02	-9.813528e+00
7.300000e-07	3.839462e-02	-9.894736e+00
7.400000e-07	3.593041e-02	-9.935740e+00
7.500000e-07	3.933745e-02	-9.937868e+00
7.600000e-07	4.038495e-02	-9.979349e+00
7.700000e-07	4.578204e-02	-9.989498e+00
7.800000e-07	4.573199e-02	-1.002247e+01
7.900000e-07	4.869477e-02	-1.005155e+01
8.000000e-07	4.961152e-02	-1.006210e+01
8.100000e-07	5.153415e-02	-1.007305e+01
8.200000e-07	5.118618e-02	-1.013511e+01
8.300000e-07	5.456380e-02	-1.011821e+01
8.400000e-07	5.670203e-02	-1.011719e+01
8.500000e-07	5.504430e-02	-1.013666e+01
8.600000e-07	5.296096e-02	-1.014677e+01
8.700000e-07	5.406974e-02	-1.013724e+01
8.800000e-07	5.557600e-02	-1.008819e+01
8.900000e-07	5.610802e-02	-1.013576e+01
9.000000e-07	5.769760e-02	-1.013574e+01
9.100000e-07	5.687794e-02	-1.010313e+01
9.200000e-07	5.581408e-02	-1.005258e+01
9.300000e-07	5.649288e-02	-1.005055e+01
9.400000e-07	5.757359e-02	-9.990475e+00
9.500000e-07	5.883539e-02	-9.988951e+00
9.600000e-07	5.967647e-02	-9.959870e+00
9.700000e-07	6.099379e-02	-9.926317e+00
9.800000e-07	6.245487e-02	-9.885188e+00
9.900000e-07	6.060908e-02	-9.871533e+00
1.000000e-06	6.187796e-02	-9.800974e+00
1.010000e-06	6.330412e-02	-9.727764e+00
1.020000e-06	6.183368e-02	-9.674111e+00
1.030000e-06	6.071226e-02	-9.622602e+00
1.040000e-06	5.974668e-02	-9.570400e+00
1.050000e-06	5.900130e-02	-9.538791e+00
1.060000e-06	5.524389e-02	-9.443031e+00
1.070000e-06	5.205188e-02	-9.304167e+00
1.080000e-06	5.080879e-02	-9.243000e+00
1.090000e-06	4.876885e-02	-9.169418e+00
1.100000e-06	4.457246e-02	-9.085662e+00
1.110000e-06	4.279462e-02	-8.969476e+00
1.120000e-06	4.028575e-02	-8.857589e+00
1.130000e-06	3.761445e-02	-8.802474e+00
1.140000e-06	3.454308e-02	-8.768898e+00
1.150000e-06	3.440829e-02	-8.683105e+00
1.160000e-06	3.169409e-02	-8.518714e+00
1.170000e-06	3.018481e-02	-8.419475e+00
1.180000e-06	2.793291e-02	-8.325819e+00
1.190000e-06	2.669269e-02	-8.222500e+00
1.200000e-06	2.462320e-02	-8.136289e+00
1.210000e-06	2.306726e-02	-8.049930e+00
1.220000e-06	2.276442e-02	-7.905758e+00
1.230000e-06	2.071881e-02	-7.735294e+00
1.240000e-06	1.997337e-02	-7.599450e+00
1.250000e-06	1.903941e-02	-7.442606e+00
1.260000e-06	1.810596e-02	-7.296263e+00
1.270000e-06	1.565827e-02	-7.190499e+00
1.280000e-06	1.491330e-02	-7.072537e+00
1.290000e-06	1.449149e-02	-6.863660e+00
1.300000e-06	1.279745e-02	-6.749320e+00
1.310000e-06	1.249917e-02	-6.631575e+00
1.320000e-06	1.137209e-02	-6.463987e+00
1.330000e-06	1.094757e-02	-6.356871e+00
1.340000e-06	9.988975e-03	-6.167349e+00
1.350000e-06	9.673132e-03	-5.989896e+00
1.360000e-06	8.709501e-03	-5.854058e+00
1.370000e-06	6.813846e-03	-5.704212e+00
1.380000e-06	6.903100e-03	-5.579344e+00
1.390000e-06	6.875636e-03	-5.368847e+00
1.400000e-06	5.595032e-03	-5.177820e+00
1.410000e-06	5.163179e-03	-5.009930e+00
1.420000e-06	5.325676e-03	-4.767397e+00
1.430000e-06	4.444979e-03	-4.601454e+00
1.440000e-06	3.689996e-03	-4.483185e+00
1.450000e-06	3.596387e-03	-4.305794e+00
1.460000e-06	3.060394e-03	-4.168896e+00
1.470000e-06	2.780768e-03	-4.021532e+00
1.480000e-06	3.933790e-03	-3.852563e+00
1.490000e-06	2.097066e-03	-3.632058e+00
1.500000e-06	2.055619e-03	-3.454657e+00
1.510000e-06	1.275397e-03	-3.275189e+00
1.520000e-06	9.605911e-04	-3.135316e+00
1.530000e-06	1.764366e-03	-2.895162e+00
1.540000e-06	-4.825733e-04	-2.737393e+00
1.550000e-06	8.231231e-04	-2.597846e+00
1.560000e-06	-2.594905e-03	-2.388476e+00
1.570000e-06	-6.292174e-04	-2.199403e+00
1.580000e-06	-1.352074e-03	-1.990399e+00
1.590000e-06	1.214867e-03	-1.820030e+00
1.600000e-06	-2.971627e-03	-1.653081e+00
1.610000e-06	-5.910534e-04	-1.481610e+00
1.620000e-06	-3.118539e-03	-1.209875e+00
1.630000e-06	-2.055352e-03	-1.000476e+00
1.640000e-06	-5.023327e-03	-8.514303e-01
1.650000e-06	-4.322385e-03	-6.121356e-01
1.660000e-06	-3.999952e-03	-4.129752e-01
1.670000e-06	-4.043829e-03	-2.631317e-01
1.680000e-06	-3.972760e-03	-4.413046e-02
1.690000e-06	1.318332e-03	1.051329e-01
1.700000e-06	2.246837e-03	3.143869e-01
1.710000e-06	-3.218581e-03	4.732017e-01
1.720000e-06	1.310883e-03	6.226013e-01
1.730000e-06	-4.447333e-03	7.884976e-01
1.740000e-06	-2.999370e-03	9.383883e-01
1.750000e-06	-6.890079e-03	1.209975e+00
1.760000e-06	3.318188e-03	1.348446e+00
1.770000e-06	1.992394e-02	1.519943e+00
1.780000e-06	6.848022e-02	1.788575e+00
1.790000e-06	-2.874262e-02	1.978475e+00
1.800000e-06	-4.876143e-02	2.188521e+00
1.810000e-06	-3.698353e-02	2.377997e+00
1.820000e-06	-7.663929e-02	2.504179e+00
1.830000e-06	7.521188e-03	2.700634e+00
1.840000e-06	1.490398e-01	2.830602e+00
1.850000e-06	-1.590974e-01	2.967925e+00
1.860000e-06	8.161197e-02	3.095286e+00
1.870000e-06	3.549043e-02	3.318808e+00
1.880000e-06	-1.462140e-01	3.556895e+00
1.890000e-06	7.766646e-02	3.653658e+00
1.900000e-06	4.925673e-02	3.882154e+00
1.910000e-06	-9.817810e-02	4.011025e+00
1.920000e-06	6.065687e-02	4.208944e+00
1.930000e-06	-5.440514e-02	4.421603e+00
1.940000e-06	-1.157687e-02	4.588447e+00
1.950000e-06	4.012628e-02	4.736368e+00
1.960000e-06	-5.362288e-02	4.917341e+00
1.970000e-06	4.904897e-03	5.179824e+00
1.980000e-06	-2.580507e-02	5.375871e+00
1.990000e-06	1.386944e-02	5.515336e+00
2.000000e-06	-1.249818e-02	5.655683e+00
2.010000e-06	-6.718451e-03	5.863182e+00
2.020000e-06	-4.561468e-03	6.022553e+00
2.030000e-06	-3.058435e-02	6.167841e+00
2.040000e-06	-1.209494e-02	6.367861e+00
2.050000e-06	-9.152782e-03	6.433078e+00
2.060000e-06	-8.358895e-03	6.609996e+00
2.070000e-06	1.045152e-02	6.757420e+00
2.080000e-06	-4.167319e-02	6.924261e+00
2.090000e-06	-1.403817e-02	7.002555e+00
2.100000e-06	-7.589582e-03	7.196270e+00
2.110000e-06	-1.294641e-02	7.240728e+00
2.120000e-06	-7.289689e-03	7.390552e+00
2.130000e-06	-2.589124e-02	7.577497e+00
2.140000e-06	-1.018581e-02	7.716817e+00
2.150000e-06	-3.049512e-02	7.872103e+00
2.160000e-06	-6.769699e-03	8.061500e+00
2.170000e-06	-1.335910e-02	8.096338e+00
2.180000e-06	-1.857782e-02	8.271554e+00
2.190000e-06	-1.787164e-02	8.326819e+00
2.200000e-06	-2.599906e-02	8.441576e+00
2.210000e-06	-1.970992e-02	8.486262e+00
2.220000e-06	-2.460682e-02	8.641525e+00
2.230000e-06	-1.780757e-02	8.715261e+00
2.240000e-06	-2.377366e-02	8.759401e+00
2.250000e-06	-2.521942e-02	8.883158e+00
2.260000e-06	-2.693364e-02	9.019594e+00
2.270000e-06	-2.653000e-02	9.125793e+00
2.280000e-06	-2.420501e-02	9.218475e+00
2.290000e-06	-2.821471e-02	9.263704e+00
2.300000e-06	-2.740642e-02	9.326442e+00
2.310000e-06	-3.165282e-02	9.431528e+00
2.320000e-06	-3.196699e-02	9.495686e+00
2.330000e-06	-3.498160e-02	9.577346e+00
2.340000e-06	-3.372803e-02	9.589025e+00
2.350000e-06	-3.751472e-02	9.663128e+00
2.360000e-06	-3.836625e-02	9.757841e+00
2.370000e-06	-3.830160e-02	9.817975e+00
2.380000e-06	-4.049863e-02	9.873662e+00
2.390000e-06	-4.151889e-02	9.917339e+00
2.400000e-06	-4.660904e-02	1.000842e+01
2.410000e-06	-4.626505e-02	1.003950e+01
2.420000e-06	-4.980303e-02	1.004050e+01
2.430000e-06	-4.941801e-02	1.003205e+01
2.440000e-06	-5.126853e-02	1.010265e+01
2.450000e-06	-5.447781e-02	1.007311e+01
2.460000e-06	-5.628191e-02	1.011471e+01
2.470000e-06	-5.805514e-02	1.007581e+01
2.480000e-06	-5.883772e-02	1.014724e+01
2.490000e-06	-6.018372e-02	1.017772e+01
2.500000e-06	-5.915960e-02	1.013842e+01
2.510000e-06	-6.030380e-02	1.013792e+01
2.520000e-06	-6.103962e-02	1.017887e+01
2.530000e-06	-6.269857e-02	1.016897e+01
2.540000e-06	-6.012827e-02	1.015685e+01
2.550000e-06	-6.048601e-02	1.016679e+01
2.560000e-06	-5.997249e-02	1.012584e+01
2.570000e-06	-6.082460e-02	1.016472e+01
2.580000e-06	-6.174620e-02	1.016566e+01
2.590000e-06	-6.331734e-02	1.010169e+01
2.600000e-06	-6.581400e-02	1.006310e+01
2.610000e-06	-6.505703e-02	1.001002e+01
2.620000e-06	-6.549165e-02	1.001002e+01
2.630000e-06	-6.652342e-02	9.948870e+00
2.640000e-06	-6.806378e-02	9.946766e+00
2.650000e-06	-6.853273e-02	9.894117e+00
2.660000e-06	-6.893787e-02	9.769848e+00
2.670000e-06	-6.900071e-02	9.765737e+00
2.680000e-06	-6.754399e-02	9.661532e+00
2.690000e-06	-6.719536e-02	9.557923e+00
2.700000e-06	-6.494209e-02	9.516341e+00
2.710000e-06	-6.357083e-02	9.451106e+00
2.720000e-06	-6.058685e-02	9.407970e+00
2.730000e-06	-5.867898e-02	9.305211e+00
2.740000e-06	-5.747677e-02	9.243054e+00
2.750000e-06	-5.205223e-02	9.189347e+00
2.760000e-06	-5.051900e-02	9.085664e+00
2.770000e-06	-4.751937e-02	8.989317e+00
2.780000e-06	-4.740944e-02	8.852604e+00
2.790000e-06	-4.307906e-02	8.778820e+00
2.800000e-06	-4.333918e-02	8.645712e+00
2.810000e-06	-3.879352e-02	8.590473e+00
2.820000e-06	-3.958480e-02	8.542684e+00
2.830000e-06	-3.523569e-02	8.419526e+00
2.840000e-06	-3.481651e-02	8.376716e+00
2.850000e-06	-3.211138e-02	8.199980e+00
2.860000e-06	-3.173322e-02	8.065684e+00
2.870000e-06	-3.041261e-02	7.937868e+00
2.880000e-06	-2.915598e-02	7.841555e+00
2.890000e-06	-2.774010e-02	7.786867e+00
2.900000e-06	-2.531361e-02	7.590524e+00
2.910000e-06	-2.647026e-02	7.473087e+00
2.920000e-06	-2.217718e-02	7.232162e+00
2.930000e-06	-2.192572e-02	7.147291e+00
2.940000e-06	-2.125623e-02	7.039024e+00
2.950000e-06	-2.129239e-02	6.843057e+00
2.960000e-06	-2.167217e-02	6.789845e+00
2.970000e-06	-2.040812e-02	6.607421e+00
2.980000e-06	-2.072723e-02	6.409949e+00
2.990000e-06	-1.744425e-02	6.272634e+00
3.000000e-06	-1.580843e-02	6.107266e+00
3.010000e-06	-1.781885e-02	5.970478e+00
3.020000e-06	-1.555077e-02	5.872558e+00
3.030000e-06	-1.559896e-02	5.662658e+00
3.040000e-06	-1.311639e-02	5.494112e+00
3.050000e-06	-1.443124e-02	5.376242e+00
3.060000e-06	-1.361417e-02	5.177274e+00
3.070000e-06	-1.455132e-02	4.875745e+00
3.080000e-06	-1.360176e-02	4.776846e+00
3.090000e-06	-1.341002e-02	4.599952e+00
3.100000e-06	-1.114514e-02	4.451580e+00
3.110000e-06	-1.018901e-02	4.324187e+00
3.120000e-06	-1.074888e-02	4.102713e+00
3.130000e-06	-1.119530e-02	3.915241e+00
3.140000e-06	-1.045551e-02	3.756898e+00
3.150000e-06	-1.054004e-02	3.590478e+00
3.160000e-06	-9.959965e-03	3.470528e+00
3.170000e-06	-9.882623e-03	3.209002e+00
3.180000e-06	-1.010546e-02	3.071061e+00
3.190000e-06	-7.689296e-03	2.873659e+00
3.200000e-06	-8.154521e-03	2.755822e+00
3.210000e-06	-6.579622e-03	2.474238e+00
3.220000e-06	-8.071947e-03	2.285737e+00
3.230000e-06	-7.054094e-03	2.104766e+00
3.240000e-06	-6.560883e-03	1.979371e+00
3.250000e-06	-7.080206e-03	1.806928e+00
3.260000e-06	-6.484477e-03	1.548442e+00
3.270000e-06	-6.043929e-03	1.398446e+00
3.280000e-06	-4.469805e-03	1.196447e+00
3.290000e-06	-5.893222e-03	9.563396e-01
3.300000e-06	-5.042627e-03	7.372960e-01
3.310000e-06	-4.801867e-03	5.788749e-01
3.320000e-06	-4.730781e-03	3.994751e-01
3.330000e-06	-4.625514e-03	1.789539e-01
3.340000e-06	-4.239276e-03	-1.550203e-03
3.350000e-06	2.217851e-03	-1.790211e-01
3.360000e-06	1.328720e-03	-3.563422e-01
3.370000e-06	-1.307552e-03	-5.067068e-01
3.380000e-06	7.235055e-04	-6.953144e-01
3.390000e-06	-1.524385e-03	-9.147592e-01
3.400000e-06	-1.355493e-03	-1.043075e+00
3.410000e-06	-5.186192e-04	-1.219548e+00
3.420000e-06	1.660027e-02	-1.412579e+00
3.430000e-06	8.907540e-02	-1.620974e+00
3.440000e-06	-2.277222e-02	-1.841580e+00
3.450000e-06	-4.314609e-02	-2.055284e+00
3.460000e-06	-3.730084e-02	-2.358420e+00
3.470000e-06	-9.944623e-02	-2.483182e+00
3.480000e-06	1.138290e-01	-2.517237e+00
3.490000e-06	6.128846e-02	-2.653155e+00
3.500000e-06	-1.632124e-01	-2.935218e+00
3.510000e-06	1.900403e-01	-2.983709e+00
3.520000e-06	-6.444259e-02	-3.202599e+00
3.530000e-06	-1.203247e-01	-3.432079e+00
3.540000e-06	1.934918e-01	-3.567970e+00
3.550000e-06	-5.010543e-02	-3.709390e+00
3.560000e-06	-3.843763e-02	-3.986469e+00
3.570000e-06	1.138719e-01	-4.106658e+00
3.580000e-06	-1.546607e-01	-4.313711e+00
3.590000e-06	1.383787e-01	-4.454106e+00
3.600000e-06	-5.894533e-03	-4.620028e+00
3.610000e-06	-1.012394e-01	-4.872658e+00
3.620000e-06	1.238240e-01	-4.978897e+00
3.630000e-06	-6.945917e-02	-5.158496e+00
3.640000e-06	5.600973e-02	-5.478945e+00
3.650000e-06	-1.179756e-03	-5.579397e+00
3.660000e-06	-3.392984e-02	-5.756765e+00
3.670000e-06	1.015100e-01	-5.874757e+00
3.680000e-06	-9.361399e-02	-6.019578e+00
3.690000e-06	3.720260e-02	-6.130448e+00
3.700000e-06	1.685276e-02	-6.296843e+00
3.710000e-06	5.861481e-05	-6.465788e+00
3.720000e-06	6.573166e-02	-6.622203e+00
3.730000e-06	-7.747672e-02	-6.740371e+00
3.740000e-06	6.664161e-02	-6.936289e+00
3.750000e-06	-1.029676e-02	-7.084112e+00
3.760000e-06	3.521146e-03	-7.231103e+00
3.770000e-06	3.742396e-02	-7.315311e+00
3.780000e-06	-1.725348e-02	-7.483657e+00
3.790000e-06	4.457194e-02	-7.588999e+00
3.800000e-06	-2.559248e-02	-7.746841e+00
3.810000e-06	3.407297e-02	-7.925716e+00
3.820000e-06	1.511126e-02	-8.030526e+00
3.830000e-06	9.370976e-03	-8.137291e+00
3.840000e-06	2.663444e-02	-8.242078e+00
3.850000e-06	-8.885174e-03	-8.328370e+00
3.860000e-06	3.214862e-02	-8.424057e+00
3.870000e-06	1.521749e-03	-8.550869e+00
