# 260306_12:24:55.844749
t	CH1	CH2
0.000000e+00	-4.106854e-03	5.137885e-01
1.000000e-08	-4.870317e-03	3.864213e-01
2.000000e-08	-3.603464e-03	1.544160e-01
3.000000e-08	-3.163228e-03	-1.458265e-02
4.000000e-08	2.257941e-03	-1.825251e-01
5.000000e-08	7.211242e-05	-3.694461e-01
6.000000e-08	-1.449791e-03	-5.397419e-01
7.000000e-08	-2.280756e-04	-7.193685e-01
8.000000e-08	-2.162910e-03	-9.082392e-01
9.000000e-08	-1.719986e-03	-1.085032e+00
1.000000e-07	1.444941e-03	-1.215179e+00
1.100000e-07	2.526206e-02	-1.422935e+00
1.200000e-07	8.435698e-02	-1.624084e+00
1.300000e-07	-4.116418e-02	-1.857584e+00
1.400000e-07	-3.371362e-02	-2.187872e+00
1.500000e-07	-5.242104e-02	-2.339424e+00
1.600000e-07	-7.759944e-02	-2.444138e+00
1.700000e-07	1.350373e-01	-2.486312e+00
1.800000e-07	9.368804e-03	-2.687136e+00
1.900000e-07	-1.187690e-01	-2.927724e+00
2.000000e-07	1.898972e-01	-3.054208e+00
2.100000e-07	-1.256185e-01	-3.255660e+00
2.200000e-07	-7.089681e-02	-3.495185e+00
2.300000e-07	1.846574e-01	-3.569475e+00
2.400000e-07	-8.770213e-02	-3.760457e+00
2.500000e-07	8.156433e-03	-3.999026e+00
2.600000e-07	7.322371e-02	-4.117316e+00
2.700000e-07	-1.403427e-01	-4.328345e+00
2.800000e-07	1.601620e-01	-4.455637e+00
2.900000e-07	-5.813880e-02	-4.654162e+00
3.000000e-07	-6.118807e-02	-4.835636e+00
3.100000e-07	1.164749e-01	-4.982475e+00
3.200000e-07	-8.069649e-02	-5.201471e+00
3.300000e-07	7.239881e-02	-5.372535e+00
3.400000e-07	-2.508321e-02	-5.570952e+00
3.500000e-07	-5.942905e-03	-5.749497e+00
3.600000e-07	8.066777e-02	-5.904691e+00
3.700000e-07	-9.443542e-02	-6.012604e+00
3.800000e-07	5.804169e-02	-6.180454e+00
3.900000e-07	-3.027095e-03	-6.377972e+00
4.000000e-07	1.808055e-02	-6.536321e+00
4.100000e-07	4.596599e-02	-6.633656e+00
4.200000e-07	-7.197522e-02	-6.779603e+00
4.300000e-07	7.852736e-02	-6.896370e+00
4.400000e-07	-2.690742e-02	-7.096847e+00
4.500000e-07	2.180262e-02	-7.203579e+00
4.600000e-07	2.252242e-02	-7.357844e+00
4.700000e-07	-9.596783e-03	-7.504734e+00
4.800000e-07	3.962056e-02	-7.610552e+00
4.900000e-07	-2.953005e-02	-7.760503e+00
5.000000e-07	4.242510e-02	-7.936417e+00
5.100000e-07	7.643090e-03	-8.012605e+00
5.200000e-07	1.658936e-02	-8.139471e+00
5.300000e-07	2.089922e-02	-8.283632e+00
5.400000e-07	-5.366259e-03	-8.347895e+00
5.500000e-07	3.163802e-02	-8.413579e+00
5.600000e-07	-1.241222e-03	-8.589869e+00
5.700000e-07	3.288944e-02	-8.695763e+00
5.800000e-07	8.609227e-03	-8.811126e+00
5.900000e-07	2.137346e-02	-8.875763e+00
6.000000e-07	1.634169e-02	-8.978051e+00
6.100000e-07	1.736607e-02	-9.074686e+00
6.200000e-07	2.633515e-02	-9.157375e+00
6.300000e-07	1.690511e-02	-9.171505e+00
6.400000e-07	3.003266e-02	-9.264712e+00
6.500000e-07	1.815606e-02	-9.331001e+00
6.600000e-07	2.714020e-02	-9.473738e+00
6.700000e-07	2.353914e-02	-9.548418e+00
6.800000e-07	2.946549e-02	-9.591054e+00
6.900000e-07	2.897228e-02	-9.673658e+00
7.000000e-07	2.988419e-02	-9.714817e+00
7.100000e-07	3.190499e-02	-9.768399e+00
7.200000e-07	3.360371e-02	-9.800654e+00
7.300000e-07	3.679582e-02	-9.882134e+00
7.400000e-07	3.317084e-02	-9.935263e+00
7.500000e-07	3.685212e-02	-9.917317e+00
7.600000e-07	3.816132e-02	-9.957866e+00
7.700000e-07	4.283962e-02	-9.969447e+00
7.800000e-07	4.327927e-02	-9.990051e+00
7.900000e-07	4.446701e-02	-1.000153e+01
8.000000e-07	4.621607e-02	-1.006053e+01
8.100000e-07	4.611287e-02	-1.003366e+01
8.200000e-07	4.660926e-02	-1.010413e+01
8.300000e-07	4.865744e-02	-1.007584e+01
8.400000e-07	5.261462e-02	-1.010432e+01
8.500000e-07	5.016231e-02	-1.011487e+01
8.600000e-07	4.940861e-02	-1.013674e+01
8.700000e-07	4.980412e-02	-1.007497e+01
8.800000e-07	5.246883e-02	-1.009484e+01
8.900000e-07	5.105314e-02	-1.009324e+01
9.000000e-07	5.159949e-02	-1.009231e+01
9.100000e-07	5.195972e-02	-1.003327e+01
9.200000e-07	5.119111e-02	-1.004316e+01
9.300000e-07	5.134289e-02	-9.990651e+00
9.400000e-07	5.193321e-02	-1.000058e+01
9.500000e-07	5.305347e-02	-9.977920e+00
9.600000e-07	5.393036e-02	-9.956371e+00
9.700000e-07	5.441153e-02	-9.918341e+00
9.800000e-07	5.619971e-02	-9.863761e+00
9.900000e-07	5.648974e-02	-9.810155e+00
1.000000e-06	5.767088e-02	-9.756498e+00
1.010000e-06	5.803953e-02	-9.724891e+00
1.020000e-06	5.820478e-02	-9.693236e+00
1.030000e-06	5.746888e-02	-9.613131e+00
1.040000e-06	5.530389e-02	-9.608996e+00
1.050000e-06	5.497763e-02	-9.514910e+00
1.060000e-06	5.261659e-02	-9.440101e+00
1.070000e-06	5.070069e-02	-9.344846e+00
