# 260306_12:24:54.808327
t	CH1	CH2
0.000000e+00	-4.741618e-03	5.153921e-01
1.000000e-08	-4.126654e-03	3.685236e-01
2.000000e-08	-5.385372e-03	1.664172e-01
3.000000e-08	-3.291330e-03	-3.305889e-02
4.000000e-08	3.176283e-03	-2.100263e-01
5.000000e-08	8.449606e-04	-3.784236e-01
6.000000e-08	-1.916521e-03	-4.967619e-01
7.000000e-08	7.697656e-04	-7.473886e-01
8.000000e-08	-1.163909e-03	-8.956930e-01
9.000000e-08	5.532601e-06	-1.012609e+00
1.000000e-07	1.976192e-03	-1.271603e+00
1.100000e-07	2.682187e-02	-1.374079e+00
1.200000e-07	8.278969e-02	-1.633552e+00
1.300000e-07	-3.967233e-02	-1.833635e+00
1.400000e-07	-3.744944e-02	-2.148900e+00
1.500000e-07	-4.841697e-02	-2.369498e+00
1.600000e-07	-7.577536e-02	-2.455187e+00
1.700000e-07	1.349117e-01	-2.524712e+00
1.800000e-07	1.552055e-02	-2.654264e+00
1.900000e-07	-1.295831e-01	-2.889793e+00
2.000000e-07	1.928771e-01	-3.083277e+00
2.100000e-07	-1.234103e-01	-3.264009e+00
2.200000e-07	-8.672253e-02	-3.474134e+00
2.300000e-07	1.909413e-01	-3.589925e+00
2.400000e-07	-8.285195e-02	-3.782925e+00
2.500000e-07	-1.426293e-03	-4.010474e+00
2.600000e-07	8.748091e-02	-4.126265e+00
2.700000e-07	-1.550690e-01	-4.337849e+00
2.800000e-07	1.647894e-01	-4.454682e+00
2.900000e-07	-4.152028e-02	-4.664663e+00
3.000000e-07	-7.522858e-02	-4.854160e+00
3.100000e-07	1.179575e-01	-4.989928e+00
3.200000e-07	-7.859497e-02	-5.188425e+00
3.300000e-07	6.752465e-02	-5.413877e+00
3.400000e-07	-1.928278e-02	-5.580875e+00
3.500000e-07	-1.316199e-02	-5.798921e+00
3.600000e-07	8.910576e-02	-5.876186e+00
3.700000e-07	-9.616489e-02	-6.041582e+00
3.800000e-07	5.467464e-02	-6.181348e+00
3.900000e-07	-8.376983e-04	-6.388799e+00
4.000000e-07	1.221982e-02	-6.528292e+00
4.100000e-07	5.639465e-02	-6.662605e+00
4.200000e-07	-7.808878e-02	-6.840973e+00
4.300000e-07	7.694202e-02	-6.947765e+00
4.400000e-07	-2.296929e-02	-7.138691e+00
4.500000e-07	1.504796e-02	-7.231529e+00
4.600000e-07	2.896839e-02	-7.337347e+00
4.700000e-07	-1.671315e-02	-7.493713e+00
4.800000e-07	4.422500e-02	-7.621005e+00
4.900000e-07	-3.002130e-02	-7.801225e+00
5.000000e-07	4.203980e-02	-7.966766e+00
5.100000e-07	9.235892e-03	-8.042055e+00
5.200000e-07	1.374455e-02	-8.188341e+00
5.300000e-07	2.368740e-02	-8.252632e+00
5.400000e-07	-8.503742e-03	-8.357893e+00
5.500000e-07	3.320762e-02	-8.431526e+00
5.600000e-07	-2.488792e-03	-8.547398e+00
5.700000e-07	3.377340e-02	-8.705190e+00
5.800000e-07	9.690656e-03	-8.850482e+00
5.900000e-07	1.938527e-02	-8.905210e+00
6.000000e-07	1.667556e-02	-9.020397e+00
6.100000e-07	1.642740e-02	-9.074613e+00
6.200000e-07	2.805760e-02	-9.149870e+00
6.300000e-07	1.604195e-02	-9.202028e+00
6.400000e-07	3.106267e-02	-9.284634e+00
6.500000e-07	1.842433e-02	-9.400320e+00
6.600000e-07	2.607891e-02	-9.495161e+00
6.700000e-07	2.165676e-02	-9.566920e+00
6.800000e-07	3.019548e-02	-9.621479e+00
6.900000e-07	2.891210e-02	-9.663132e+00
7.000000e-07	2.967505e-02	-9.726740e+00
7.100000e-07	3.399553e-02	-9.759371e+00
7.200000e-07	3.348226e-02	-9.861504e+00
7.300000e-07	3.632594e-02	-9.853684e+00
7.400000e-07	3.433724e-02	-9.905214e+00
7.500000e-07	3.684845e-02	-9.926790e+00
7.600000e-07	3.852788e-02	-9.946316e+00
7.700000e-07	4.184501e-02	-9.978973e+00
7.800000e-07	4.370477e-02	-1.002050e+01
7.900000e-07	4.480195e-02	-1.001108e+01
